Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7017;-8.53792;-87.3961;9.36775;3443.46;5.41475;0;0;3.76203e-46;0.01;0;2.93283;102;0;-1-1;-1
920;1;-39.8151;-31.7237;-98.364;10.9076;5435.98;6.3105;0;0;3.76203e-46;0.01;0;3.53557;102;0;-1-1;-1
920;2;-37.31;-17.5765;-87.1366;9.30518;3374.92;5.38322;0;0;3.76203e-46;0.01;0;5.00507;102;0;-1-1;-1
920;3;-38.0313;0.126433;-86.1501;9.86614;4022.82;5.70522;0;0;3.76203e-46;0.01;0;4.85738;102;0;-1-1;-1
920;4;-40.1201;19.1355;-88.5378;11.0079;5587.28;6.36306;0;0;3.76203e-46;0.01;0;3.48722;102;0;-1-1;-1
920;5;-24.3049;-41.1817;-101.083;10.2342;4490.08;5.91223;0;0;3.76203e-46;0.01;0;3.6848;102;0;-1-1;-1
920;6;-23.5446;-23.2292;-97.2984;9.60272;3709.12;5.55828;0;0;3.76203e-46;0.01;0;4.16427;102;0;-1-1;-1
920;7;-23.1725;-8.57545;-88.0214;9.54437;3641.92;5.50872;0;0;3.76203e-46;0.01;0;5.01074;102;0;-1-1;-1
920;8;-24.4077;10.2587;-91.8946;9.83619;3986.29;5.67835;0;0;3.76203e-46;0.01;0;4.4456;102;0;-1-1;-1
920;9;-24.0032;27.8361;-93.0856;10.0492;4250.92;5.81067;0;0;3.76203e-46;0.01;0;3.10588;102;0;-1-1;-1
920;10;-13.4409;-53.5228;-90.7448;11.4407;6272.58;6.6089;0;0;3.76203e-46;0.01;0;3.75785;102;0;-1-1;-1
920;11;-10.6789;-34.6557;-91.3879;10.1964;4440.45;5.90046;0;0;3.76203e-46;0.01;0;4.61501;102;0;-1-1;-1
920;12;-8.77399;-17.5024;-89.4901;9.84219;3993.59;5.69778;0;0;3.76203e-46;0.01;0;5.13276;102;0;-1-1;-1
920;13;-8.98846;0.263248;-95.5998;11.1702;5838.17;6.45118;0;0;3.76203e-46;0.01;0;2.33497;102;0;-1-1;-1
920;14;-7.6992;19.2106;-88.7079;11.2391;5946.84;6.49809;0;0;3.76203e-46;0.01;0;4.59185;102;0;-1-1;-1
920;15;-8.15959;37.7069;-94.7172;10.6728;5092.39;6.16972;0;0;3.76203e-46;0.01;0;2.02868;102;0;-1-1;-1
920;16;4.69943;-45.9183;-91.199;11.1377;5787.32;6.44199;0;0;3.76203e-46;0.01;0;3.86723;102;0;-1-1;-1
920;17;6.63497;-26.5778;-93.7008;11.0666;5677.15;6.40427;0;0;3.76203e-46;0.01;0;3.67344;102;0;-1-1;-1
920;18;14.7102;-9.64509;-91.5862;9.64;3752.49;5.57417;0;0;3.76203e-46;0.01;0;3.01939;102;0;-1-1;-1
920;19;13.7972;11.7432;-88.1724;9.66684;3783.92;5.57779;0;0;3.76203e-46;0.01;0;3.55502;102;0;-1-1;-1
920;20;16.6917;29.2155;-93.9047;9.79892;3941.16;5.6661;0;0;3.76203e-46;0.01;0;3.16768;102;0;-1-1;-1
920;21;9.4755;46.4937;-95.5398;11.3739;6163.43;6.56901;0;0;3.76203e-46;0.01;0;1.17352;102;0;-1-1;-1
920;22;26.9862;-53.4588;-87.5354;10.4561;4788.51;6.0369;0;0;3.76203e-46;0.01;0;4.13013;102;0;-1-1;-1
920;23;28.8433;-36.194;-95.9538;11.1224;5763.42;6.42908;0;0;3.76203e-46;0.01;0;1.78322;102;0;-1-1;-1
920;24;28.448;-16.6608;-85.9353;9.33427;3406.67;5.38985;0;0;3.76203e-46;0.01;0;4.42315;102;0;-1-1;-1
920;25;27.8494;1.03578;-87.5969;9.40144;3480.74;5.43469;0;0;3.76203e-46;0.01;0;5.22331;102;0;-1-1;-1
920;26;29.0799;18.6155;-88.864;9.82428;3971.83;5.67379;0;0;3.76203e-46;0.01;0;5.16238;102;0;-1-1;-1
920;27;28.644;42.7954;-88.8004;10.8323;5324.2;6.27306;0;0;3.76203e-46;0.01;0;4.02059;102;0;-1-1;-1
920;28;44.2544;-44.6765;-88.6312;10.9499;5499.44;6.32184;0;0;3.76203e-46;0.01;0;3.63889;102;0;-1-1;-1
920;29;41.7606;-26.5267;-86.283;9.39145;3469.66;5.4286;0;0;3.76203e-46;0.01;0;4.3723;102;0;-1-1;-1
920;30;44.0729;-7.92769;-88.6784;11.2635;5985.57;6.50864;0;0;3.76203e-46;0.01;0;3.42025;102;0;-1-1;-1
920;31;45.8717;11.6265;-88.7112;11.1654;5830.63;6.45259;0;0;3.76203e-46;0.01;0;4.56939;102;0;-1-1;-1
920;32;42.0335;30.0237;-95.9739;11.1626;5826.23;6.45473;0;0;3.76203e-46;0.01;0;2.99004;102;0;-1-1;-1
920;33;-77.1328;-22.2388;-72.254;10.3583;4655.35;5.98957;0;0;3.76203e-46;0.01;0;2.89874;102;0;-1-1;-1
920;34;-60.5215;-45.0081;-73.3821;10.9891;5558.74;6.35387;0;0;3.76203e-46;0.01;0;4.21934;102;0;-1-1;-1
920;35;-59.6226;-26.3811;-72.5809;10.1959;4439.85;5.88506;0;0;3.76203e-46;0.01;0;4.86864;102;0;-1-1;-1
920;36;-63.508;-9.78457;-73.4722;9.30539;3375.15;5.37055;0;0;3.76203e-46;0.01;0;4.71218;102;0;-1-1;-1
920;37;-65.7912;11.454;-80.4615;11.3923;6193.31;6.58276;0;0;3.76203e-46;0.01;0;1.69834;102;0;-1-1;-1
920;38;-65.5451;28.3595;-73.1402;9.34853;3422.3;5.41124;0;0;3.76203e-46;0.01;0;3.31802;102;0;-1-1;-1
920;39;-64.3341;46.5239;-72.808;10.4349;4759.35;6.02418;0;0;3.76203e-46;0.01;0;3.2252;102;0;-1-1;-1
920;40;-44.3366;-53.8425;-76.5548;9.97573;4158.37;5.76533;0;0;3.76203e-46;0.01;0;5.01228;102;0;-1-1;-1
920;41;-45.8152;-36.1732;-81.2208;10.4425;4769.8;6.03537;0;0;3.76203e-46;0.01;0;4.78423;102;0;-1-1;-1
920;42;-47.3016;-14.5056;-73.8335;9.12311;3180.66;5.27783;0;0;4.70253e-46;0.01;0;5.91907;102;0;-1-1;-1
920;43;-50.9648;1.8352;-74.2948;9.43693;3520.31;5.45235;0;0;3.76203e-46;0.01;0;5.45084;102;0;-1-1;-1
920;44;-50.8557;19.2819;-73.34;9.36784;3443.55;5.41269;0;0;3.76203e-46;0.01;0;4.39962;102;0;-1-1;-1
920;45;-46.9166;41.7527;-72.8532;10.4894;4834.4;6.06392;0;0;3.76203e-46;0.01;0;4.53423;102;0;-1-1;-1
920;46;-50.2784;58.9362;-71.897;9.32809;3399.91;5.39735;0;0;3.76203e-46;0.01;0;3.84955;102;0;-1-1;-1
920;47;-27.7381;-57.9777;-79.5593;9.58015;3683.04;5.5356;0;0;3.76203e-46;0.01;0;4.55846;102;0;-1-1;-1
920;48;-35.6277;-47.1448;-89.4062;9.11094;3167.95;5.26856;0;0;4.70253e-46;0.01;0;4.4786;102;0;-1-1;-1
920;49;-27.485;-33.7115;-85.3787;9.68437;3804.55;5.60169;0;0;3.76203e-46;0.01;0;6.12431;102;0;-1-1;-1
920;50;-31.6086;-9.80748;-73.644;9.34822;3421.96;5.40687;0;0;3.76203e-46;0.01;0;5.79204;102;0;-1-1;-1
920;51;-30.4041;11.5922;-74.8418;10.2236;4476.04;5.91415;0;0;3.76203e-46;0.01;0;5.60597;102;0;-1-1;-1
920;52;-31.481;30.5188;-74.7754;11.0642;5673.49;6.39874;0;0;3.76203e-46;0.01;0;5.52035;102;0;-1-1;-1
920;53;-30.315;48.8274;-71.5116;10.2327;4488.09;5.92016;0;0;3.76203e-46;0.01;0;4.45449;102;0;-1-1;-1
