Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7;-10.1153;-93.7127;10.4157;4733.18;6.13792;0;0;7.86366e-25;0.01;0;3.29604;102;0;-1-1;-1
480;1;-42.4416;-33.2841;-106.116;12.1403;7495.08;7.15607;0;0;7.86366e-25;0.01;0;2.9693;102;0;-1-1;-1
480;2;-38.4519;-18.1155;-93.5545;10.4357;4760.46;6.14794;0;0;7.86366e-25;0.01;0;4.93775;102;0;-1-1;-1
480;3;-40.25;0.789641;-95.0063;10.9548;5506.86;6.46006;0;0;7.86366e-25;0.01;0;3.1459;102;0;-1-1;-1
480;4;-42.6339;21.028;-95.3929;12.3088;7811.59;7.25369;0;0;7.86366e-25;0.01;0;1.81691;102;0;-1-1;-1
480;5;-24.6474;-44.7336;-108.107;11.4113;6224.3;6.72381;0;0;7.86366e-25;0.01;0;3.58437;102;0;-1-1;-1
480;6;-23.9203;-24.4188;-104.913;10.6948;5124.02;6.30864;0;0;7.86366e-25;0.01;0;4.25826;102;0;-1-1;-1
480;7;-23.4629;-7.67333;-95.5869;10.6543;5065.96;6.27881;0;0;7.86366e-25;0.01;0;3.96486;102;0;-1-1;-1
480;8;-23.9621;12.0115;-95.9094;10.9557;5508.21;6.45121;0;0;7.86366e-25;0.01;0;3.86814;102;0;-1-1;-1
480;9;-24.9759;31.4564;-95.4369;11.161;5823.61;6.57639;0;0;7.86366e-25;0.01;0;2.68329;102;0;-1-1;-1
480;10;-13.0073;-57.6529;-95.0159;12.7302;8641.68;7.49872;0;0;7.86366e-25;0.01;0;3.33043;102;0;-1-1;-1
480;11;-9.73994;-36.4503;-96.9522;11.336;6101.98;6.68192;0;0;7.86366e-25;0.01;0;3.62589;102;0;-1-1;-1
480;12;-8.14203;-18.3967;-95.5055;10.9337;5475.03;6.45375;0;0;7.86366e-25;0.01;0;3.27303;102;0;-1-1;-1
480;13;-5.90683;1.71086;-98.7457;12.4557;8094.59;7.33728;0;0;7.86366e-25;0.01;0;3.70903;102;0;-1-1;-1
480;14;-5.97073;22.8833;-95.0024;12.4913;8164.11;7.35838;0;0;7.86366e-25;0.01;0;1.97492;102;0;-1-1;-1
480;15;-7.01307;40.0043;-97.3377;11.868;7001.95;6.99383;0;0;7.86366e-25;0.01;0;1.99509;102;0;-1-1;-1
480;16;7.55192;-49.1658;-94.9993;12.3768;7941.7;7.2953;0;0;7.86366e-25;0.01;0;2.42367;102;0;-1-1;-1
480;17;9.76;-27.7144;-98.285;12.32;7832.92;7.26442;0;0;7.86366e-25;0.01;0;3.09555;102;0;-1-1;-1
480;18;12.3253;-7.53959;-96.494;10.7521;5206.83;6.33402;0;0;7.86366e-25;0.01;0;2.61341;102;0;-1-1;-1
480;19;11.8696;12.1614;-95.0783;10.7082;5143.19;6.31256;0;0;7.86366e-25;0.01;0;1.8506;102;0;-1-1;-1
480;20;11.9028;31.498;-96.0923;10.8725;5383.7;6.40514;0;0;7.86366e-25;0.01;0;3.18251;102;0;-1-1;-1
480;21;9.99468;52.1087;-100.339;12.625;8429.15;7.44026;0;0;7.86366e-25;0.01;0;2.82505;102;0;-1-1;-1
480;22;27.8905;-58.5678;-94.9724;11.6158;6565.08;6.83439;0;0;7.86366e-25;0.01;0;3.00734;102;0;-1-1;-1
480;23;27.5563;-37.2428;-98.2461;12.3685;7925.7;7.28682;0;0;7.86366e-25;0.01;0;2.57859;102;0;-1-1;-1
480;24;28.6161;-16.8055;-94.4464;10.4181;4736.51;6.13486;0;0;7.86366e-25;0.01;0;4.39425;102;0;-1-1;-1
480;25;28.2476;2.29719;-96.1589;10.521;4878.14;6.2001;0;0;7.86366e-25;0.01;0;4.49021;102;0;-1-1;-1
480;26;28.4777;21.226;-96.5742;10.9087;5437.61;6.42359;0;0;7.86366e-25;0.01;0;4.50984;102;0;-1-1;-1
480;27;27.551;44.7071;-95.7914;12.0438;7317.83;7.10485;0;0;7.86366e-25;0.01;0;3.12154;102;0;-1-1;-1
480;28;46.2369;-47.1383;-95.6759;12.1972;7601.01;7.18568;0;0;7.86366e-25;0.01;0;2.397;102;0;-1-1;-1
480;29;44.4071;-26.8082;-95.2729;10.4565;4789.04;6.15788;0;0;7.86366e-25;0.01;0;3.30505;102;0;-1-1;-1
480;30;46.2972;-6.55794;-95.0018;12.5355;8251.09;7.38801;0;0;7.86366e-25;0.01;0;1.74554;102;0;-1-1;-1
480;31;47.2868;11.9676;-95.703;12.4827;8147.32;7.35215;0;0;7.86366e-25;0.01;0;3.43098;102;0;-1-1;-1
480;32;45.0768;33.2836;-99.3806;12.3824;7952.51;7.29784;0;0;7.86366e-25;0.01;0;3.75147;102;0;-1-1;-1
480;33;-82.4707;-22.8028;-78.7323;11.5304;6421.28;6.79499;0;0;7.86366e-25;0.01;0;2.36974;102;0;-1-1;-1
480;34;-65.0011;-47.7616;-78.3373;12.2247;7652.49;7.20879;0;0;7.86366e-25;0.01;0;2.48629;102;0;-1-1;-1
