Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7201;-10.4276;-93.7229;10.5189;4875.27;6.20956;0;0;6.82064e-23;0.01;0;3.38188;102;0;-1-1;-1
440;1;-42.8536;-33.4731;-105.641;12.2618;7722.36;7.23989;0;0;6.82064e-23;0.01;0;2.98004;102;0;-1-1;-1
440;2;-38.3536;-18.1455;-93.3695;10.5478;4915.6;6.22423;0;0;6.82064e-23;0.01;0;5.05026;102;0;-1-1;-1
440;3;-40.3178;0.848959;-95.006;11.0619;5669.98;6.53477;0;0;6.82064e-23;0.01;0;3.1755;102;0;-1-1;-1
440;4;-42.6221;21.1575;-95.2287;12.4376;8059.26;7.34235;0;0;6.82064e-23;0.01;0;1.82494;102;0;-1-1;-1
440;5;-24.4398;-44.5888;-107.868;11.5275;6416.44;6.80443;0;0;6.82064e-23;0.01;0;3.61348;102;0;-1-1;-1
440;6;-24.0401;-24.2046;-105.097;10.8025;5280.41;6.38308;0;0;6.82064e-23;0.01;0;4.26695;102;0;-1-1;-1
440;7;-23.3548;-7.47202;-95.2604;10.7639;5224;6.35538;0;0;6.82064e-23;0.01;0;4.02294;102;0;-1-1;-1
440;8;-23.6739;11.9527;-95.2712;11.0662;5676.48;6.52792;0;0;6.82064e-23;0.01;0;3.9107;102;0;-1-1;-1
440;9;-24.7751;31.5304;-95.237;11.2704;5996.58;6.65219;0;0;6.82064e-23;0.01;0;2.79061;102;0;-1-1;-1
440;10;-12.4215;-57.7571;-95.0132;12.8573;8903.09;7.58695;0;0;6.82064e-23;0.01;0;3.27749;102;0;-1-1;-1
440;11;-9.55567;-36.3157;-96.3823;11.4483;6285.06;6.75934;0;0;6.82064e-23;0.01;0;4.29704;102;0;-1-1;-1
440;12;-8.28921;-18.5418;-95.4329;11.0411;5638.03;6.5286;0;0;6.82064e-23;0.01;0;3.53466;102;0;-1-1;-1
440;13;-5.38637;1.71574;-98.5398;12.5827;8344.65;7.42532;0;0;6.82064e-23;0.01;0;3.0467;102;0;-1-1;-1
440;14;-5.50257;23.0642;-95.0059;12.6146;8408.25;7.44358;0;0;6.82064e-23;0.01;0;1.96363;102;0;-1-1;-1
440;15;-6.78966;40.0249;-96.9068;11.9858;7212.49;7.07551;0;0;6.82064e-23;0.01;0;2.0438;102;0;-1-1;-1
