Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2538;-8.58507;-86.6078;9.28011;3347.72;5.35463;0;0;4.33732e-48;0.01;0;2.91024;102;0;-1-1;-1
960;1;-39.4555;-31.4484;-97.5764;10.8046;5283.44;6.24024;0;0;4.33732e-48;0.01;0;3.51823;102;0;-1-1;-1
960;2;-36.9154;-17.6345;-86.2538;9.21141;3273.91;5.32013;0;0;4.33732e-48;0.01;0;5.04355;102;0;-1-1;-1
960;3;-37.7491;0.0389315;-85.1943;9.77501;3912.37;5.6424;0;0;4.33732e-48;0.01;0;4.84789;102;0;-1-1;-1
960;4;-40.0511;18.8131;-87.6745;10.8997;5424.11;6.28939;0;0;4.33732e-48;0.01;0;3.48106;102;0;-1-1;-1
960;5;-23.8746;-40.5338;-99.9191;10.1361;4362.15;5.84496;0;0;4.33732e-48;0.01;0;3.69773;102;0;-1-1;-1
960;6;-23.2868;-22.8759;-96.2947;9.51153;3604.46;5.49598;0;0;4.33732e-48;0.01;0;4.17191;102;0;-1-1;-1
960;7;-23.0117;-8.42661;-87.1452;9.45188;3537.06;5.44494;0;0;4.33732e-48;0.01;0;5.01025;102;0;-1-1;-1
960;8;-24.3269;10.3361;-90.9454;9.74275;3873.76;5.61422;0;0;4.33732e-48;0.01;0;4.46321;102;0;-1-1;-1
960;9;-23.9705;27.7435;-91.5975;9.95616;4133.94;5.74695;0;0;4.33732e-48;0.01;0;3.24011;102;0;-1-1;-1
960;10;-13.4301;-53.1084;-89.9979;11.3329;6097;6.53497;0;0;4.33732e-48;0.01;0;3.76736;102;0;-1-1;-1
960;11;-10.5627;-33.9254;-89.9378;10.1011;4317.13;5.83548;0;0;4.33732e-48;0.01;0;4.7431;102;0;-1-1;-1
960;12;-8.5187;-16.8902;-88.6856;9.75087;3883.45;5.63489;0;0;4.33732e-48;0.01;0;5.09511;102;0;-1-1;-1
960;13;-9.28703;0.553097;-95.0447;11.0631;5671.76;6.37774;0;0;4.33732e-48;0.01;0;2.34661;102;0;-1-1;-1
960;14;-7.67418;19.1949;-87.8551;11.1344;5782.13;6.42653;0;0;4.33732e-48;0.01;0;4.56982;102;0;-1-1;-1
960;15;-8.33575;37.2978;-94.4721;10.5729;4950.76;6.10124;0;0;4.33732e-48;0.01;0;1.89906;102;0;-1-1;-1
960;16;4.43388;-45.4645;-90.5668;11.0341;5627.26;6.37101;0;0;4.33732e-48;0.01;0;3.85909;102;0;-1-1;-1
960;17;6.60987;-26.2773;-92.7655;10.962;5517.68;6.33288;0;0;4.33732e-48;0.01;0;3.66029;102;0;-1-1;-1
960;18;14.6378;-9.58533;-89.6481;9.54731;3645.28;5.51119;0;0;4.33732e-48;0.01;0;3.26422;102;0;-1-1;-1
960;19;13.9237;11.5548;-87.4121;9.57946;3682.23;5.51652;0;0;4.33732e-48;0.01;0;3.58151;102;0;-1-1;-1
960;20;16.5015;29.0014;-92.2862;9.709;3833.65;5.60454;0;0;4.33732e-48;0.01;0;3.26438;102;0;-1-1;-1
960;21;9.18016;45.9653;-95.4696;11.2692;5994.64;6.49647;0;0;4.33732e-48;0.01;0;1.1596;102;0;-1-1;-1
960;22;26.4985;-52.6137;-86.7395;10.3591;4656.39;5.97054;0;0;4.33732e-48;0.01;0;4.17925;102;0;-1-1;-1
960;23;28.9487;-35.703;-95.4264;11.0182;5602.99;6.35779;0;0;4.33732e-48;0.01;0;1.76932;102;0;-1-1;-1
960;24;28.5258;-16.5699;-85.1778;9.24395;3308.73;5.32812;0;0;4.33732e-48;0.01;0;4.44222;102;0;-1-1;-1
960;25;27.9602;1.00371;-86.743;9.30839;3378.42;5.37144;0;0;4.33732e-48;0.01;0;5.24769;102;0;-1-1;-1
960;26;28.9649;18.4423;-87.88;9.7335;3862.74;5.61139;0;0;4.33732e-48;0.01;0;5.21102;102;0;-1-1;-1
960;27;28.4951;42.4123;-87.7722;10.7311;5176.27;6.20391;0;0;4.33732e-48;0.01;0;4.06975;102;0;-1-1;-1
960;28;43.8469;-44.3465;-87.7661;10.8458;5344.05;6.25016;0;0;4.33732e-48;0.01;0;3.64251;102;0;-1-1;-1
