Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6152;-8.96126;-91.6635;9.91987;4088.9;5.79479;0;0;1.60186e-34;0.01;0;3.00048;102;0;-1-1;-1
680;1;-41.4243;-32.3963;-103.546;11.5568;6465.57;6.75474;0;0;1.60186e-34;0.01;0;2.96604;102;0;-1-1;-1
680;2;-38.0844;-17.5979;-91.562;9.89881;4062.91;5.78382;0;0;1.60186e-34;0.01;0;4.68859;102;0;-1-1;-1
680;3;-39.2517;0.585042;-91.4171;10.44;4766.35;6.10206;0;0;1.60186e-34;0.01;0;4.94743;102;0;-1-1;-1
680;4;-41.8062;19.8186;-95.2991;11.6918;6694.74;6.83009;0;0;1.60186e-34;0.01;0;1.77706;102;0;-1-1;-1
680;5;-25.5131;-43.942;-106.219;10.8536;5355.62;6.33819;0;0;1.60186e-34;0.01;0;3.62985;102;0;-1-1;-1
680;6;-24.0178;-24.7608;-102.583;10.1777;4416.12;5.95237;0;0;1.60186e-34;0.01;0;4.2531;102;0;-1-1;-1
680;7;-23.7259;-8.17324;-95.2261;10.1283;4352.09;5.91275;0;0;1.60186e-34;0.01;0;3.87516;102;0;-1-1;-1
680;8;-24.3386;11.2997;-96.3407;10.4256;4746.63;6.08416;0;0;1.60186e-34;0.01;0;3.85686;102;0;-1-1;-1
680;9;-24.7742;30.0375;-95.5145;10.6351;5038.65;6.21321;0;0;1.60186e-34;0.01;0;2.56973;102;0;-1-1;-1
680;10;-13.652;-56.698;-94.8236;12.1199;7457.36;7.07636;0;0;1.60186e-34;0.01;0;4.21047;102;0;-1-1;-1
680;11;-10.324;-36.7574;-97.1739;10.7967;5271.91;6.31114;0;0;1.60186e-34;0.01;0;3.65808;102;0;-1-1;-1
680;12;-8.59177;-18.0095;-95.2991;10.4174;4735.46;6.09513;0;0;1.60186e-34;0.01;0;3.25598;102;0;-1-1;-1
680;13;-7.33637;1.13758;-99.3529;11.8466;6964.22;6.91622;0;0;1.60186e-34;0.01;0;3.65448;102;0;-1-1;-1
680;14;-7.21634;20.8933;-93.1901;11.8989;7056.8;6.95026;0;0;1.60186e-34;0.01;0;3.91336;102;0;-1-1;-1
680;15;-8.00927;40.0079;-96.7277;11.3023;6047.69;6.6027;0;0;1.60186e-34;0.01;0;1.86842;102;0;-1-1;-1
680;16;6.29359;-48.3445;-93.8647;11.7906;6865.9;6.89049;0;0;1.60186e-34;0.01;0;4.10135;102;0;-1-1;-1
680;17;8.01021;-27.8335;-97.6725;11.7264;6754.37;6.85597;0;0;1.60186e-34;0.01;0;3.0581;102;0;-1-1;-1
680;18;13.8901;-8.8248;-96.2933;10.2251;4478.14;5.97299;0;0;1.60186e-34;0.01;0;2.47872;102;0;-1-1;-1
680;19;13.9275;12.1587;-95.2569;10.2163;4466.46;5.96437;0;0;1.60186e-34;0.01;0;1.85903;102;0;-1-1;-1
680;20;14.9729;30.5786;-96.6697;10.3649;4664.33;6.05477;0;0;1.60186e-34;0.01;0;3.30718;102;0;-1-1;-1
680;21;10.0018;49.6419;-98.6645;12.0335;7299.05;7.02711;0;0;1.60186e-34;0.01;0;2.91678;102;0;-1-1;-1
680;22;28.5066;-57.1399;-92.4421;11.0673;5678.31;6.45616;0;0;1.60186e-34;0.01;0;3.79354;102;0;-1-1;-1
680;23;28.2182;-37.7922;-99.1883;11.7788;6845.28;6.87979;0;0;1.60186e-34;0.01;0;2.4177;102;0;-1-1;-1
680;24;28.8563;-16.7087;-91.1741;9.90449;4069.92;5.78079;0;0;1.60186e-34;0.01;0;4.31993;102;0;-1-1;-1
680;25;28.96;1.7455;-94.7634;9.98978;4175.96;5.83592;0;0;1.60186e-34;0.01;0;4.86082;102;0;-1-1;-1
680;26;29.9503;20.0678;-96.1352;10.3959;4706.23;6.068;0;0;1.60186e-34;0.01;0;3.92657;102;0;-1-1;-1
680;27;28.3194;44.8211;-94.4606;11.4705;6321.73;6.71015;0;0;1.60186e-34;0.01;0;3.70526;102;0;-1-1;-1
