Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5749;-9.8073;-93.543;10.3138;4595.69;6.0673;0;0;9.06618e-27;0.01;0;3.21228;102;0;-1-1;-1
520;1;-42.1041;-33.092;-106.105;12.0204;7275.25;7.07345;0;0;9.06618e-27;0.01;0;2.96714;102;0;-1-1;-1
520;2;-38.4597;-18.11;-93.4541;10.3251;4610.79;6.07282;0;0;9.06618e-27;0.01;0;4.86879;102;0;-1-1;-1
520;3;-39.9934;0.617874;-94.7066;10.8491;5348.97;6.3864;0;0;9.06618e-27;0.01;0;4.98293;102;0;-1-1;-1
520;4;-42.5514;20.8143;-95.3998;12.1819;7572.39;7.16637;0;0;9.06618e-27;0.01;0;1.80199;102;0;-1-1;-1
520;5;-24.8507;-44.7354;-108.07;11.2966;6038.57;6.64437;0;0;9.06618e-27;0.01;0;3.57589;102;0;-1-1;-1
520;6;-23.8616;-24.5833;-104.607;10.5886;4972.79;6.23528;0;0;9.06618e-27;0.01;0;4.2608;102;0;-1-1;-1
520;7;-23.4774;-7.92854;-95.6734;10.5461;4913.25;6.20338;0;0;9.06618e-27;0.01;0;3.95544;102;0;-1-1;-1
520;8;-24.109;11.9924;-96.1715;10.8468;5345.5;6.37562;0;0;9.06618e-27;0.01;0;3.86293;102;0;-1-1;-1
520;9;-25.1102;31.3373;-95.4231;11.053;5656.21;6.50166;0;0;9.06618e-27;0.01;0;2.65182;102;0;-1-1;-1
520;10;-13.4001;-57.5121;-95.0154;12.6048;8388.83;7.41177;0;0;9.06618e-27;0.01;0;3.38037;102;0;-1-1;-1
520;11;-9.89083;-36.6553;-97.3284;11.2252;5924.84;6.60561;0;0;9.06618e-27;0.01;0;3.63642;102;0;-1-1;-1
520;12;-8.16723;-18.4321;-95.4408;10.8276;5317.28;6.37995;0;0;9.06618e-27;0.01;0;3.27223;102;0;-1-1;-1
520;13;-6.31385;1.69605;-98.9834;12.3305;7852.9;7.25053;0;0;9.06618e-27;0.01;0;3.69262;102;0;-1-1;-1
520;14;-6.38921;22.7492;-95.0051;12.3696;7927.86;7.27439;0;0;9.06618e-27;0.01;0;1.99;102;0;-1-1;-1
520;15;-7.25631;40.0154;-97.5301;11.7518;6798.26;6.91331;0;0;9.06618e-27;0.01;0;1.95316;102;0;-1-1;-1
520;16;7.33828;-49.1943;-94.9945;12.2564;7712.2;7.21199;0;0;9.06618e-27;0.01;0;4.28849;102;0;-1-1;-1
520;17;9.39165;-27.9226;-98.2537;12.198;7602.52;7.18031;0;0;9.06618e-27;0.01;0;3.0761;102;0;-1-1;-1
520;18;12.7891;-7.87627;-96.7355;10.6438;5051;6.25965;0;0;9.06618e-27;0.01;0;2.58948;102;0;-1-1;-1
520;19;12.3913;12.2802;-95.1492;10.6072;4999.12;6.24095;0;0;9.06618e-27;0.01;0;1.85016;102;0;-1-1;-1
520;20;12.5894;31.4481;-96.2804;10.7683;5230.38;6.33307;0;0;9.06618e-27;0.01;0;3.16708;102;0;-1-1;-1
520;21;10.0015;51.6681;-100.395;12.5036;8188.25;7.35526;0;0;9.06618e-27;0.01;0;2.80856;102;0;-1-1;-1
520;22;28.0596;-58.5333;-94.6692;11.5032;6375.96;6.75657;0;0;9.06618e-27;0.01;0;3.66225;102;0;-1-1;-1
520;23;27.5344;-37.5942;-98.97;12.2473;7695.11;7.20304;0;0;9.06618e-27;0.01;0;2.50021;102;0;-1-1;-1
520;24;28.7584;-16.8124;-94.0194;10.3125;4593.91;6.0619;0;0;9.06618e-27;0.01;0;4.38789;102;0;-1-1;-1
520;25;28.5117;2.26997;-96.1396;10.4117;4727.67;6.12501;0;0;9.06618e-27;0.01;0;3.69338;102;0;-1-1;-1
520;26;28.8382;21.1363;-96.6129;10.8034;5281.66;6.35043;0;0;9.06618e-27;0.01;0;3.88534;102;0;-1-1;-1
520;27;27.8202;44.8652;-95.6219;11.9261;7105.24;7.02361;0;0;9.06618e-27;0.01;0;3.11765;102;0;-1-1;-1
520;28;46.0445;-47.1342;-95.5288;12.0758;7376.33;7.10119;0;0;9.06618e-27;0.01;0;2.41097;102;0;-1-1;-1
520;29;44.0756;-27.0558;-95.1814;10.3529;4648.11;6.08661;0;0;9.06618e-27;0.01;0;3.28098;102;0;-1-1;-1
520;30;46.2594;-6.92056;-95.0075;12.4118;8009.25;7.30208;0;0;9.06618e-27;0.01;0;1.73835;102;0;-1-1;-1
520;31;47.3382;12.1132;-95.6884;12.3541;7898.17;7.26394;0;0;9.06618e-27;0.01;0;2.70471;102;0;-1-1;-1
520;32;45.0436;33.3106;-99.4318;12.2641;7726.66;7.21564;0;0;9.06618e-27;0.01;0;3.73966;102;0;-1-1;-1
520;33;-81.9165;-22.8877;-78.4508;11.4164;6232.7;6.71628;0;0;9.06618e-27;0.01;0;2.35417;102;0;-1-1;-1
520;34;-65.0013;-47.3055;-78.4608;12.1046;7429.11;7.12526;0;0;9.06618e-27;0.01;0;2.47986;102;0;-1-1;-1
520;35;-64.8356;-27.0651;-79.0027;11.2561;5973.83;6.61723;0;0;9.06618e-27;0.01;0;4.46318;102;0;-1-1;-1
520;36;-68.1002;-8.68576;-79.4633;10.2838;4555.6;6.043;0;0;9.06618e-27;0.01;0;4.22468;102;0;-1-1;-1
520;37;-68.5325;10.4319;-83.0531;12.5783;8335.97;7.40137;0;0;9.06618e-27;0.01;0;2.3493;102;0;-1-1;-1
520;38;-68.9277;30.3882;-78.4273;10.292;4566.5;6.05936;0;0;9.06618e-27;0.01;0;4.15548;102;0;-1-1;-1
520;39;-68.8385;49.9974;-79.3511;11.529;6418.91;6.78038;0;0;9.06618e-27;0.01;0;3.16816;102;0;-1-1;-1
520;40;-48.7295;-56.5631;-80.0084;11.0165;5600.47;6.47987;0;0;9.06618e-27;0.01;0;3.43542;102;0;-1-1;-1
520;41;-47.7556;-37.3597;-86.2869;11.497;6365.57;6.76453;0;0;9.06618e-27;0.01;0;4.04833;102;0;-1-1;-1
520;42;-49.2035;-17.1033;-79.0823;10.0637;4269.38;5.91923;0;0;1.13327e-26;0.01;0;5.52127;102;0;-1-1;-1
520;43;-50.9059;1.11702;-79.4798;10.3605;4658.3;6.09446;0;0;9.06618e-27;0.01;0;5.56146;102;0;-1-1;-1
520;44;-51.6376;20.0482;-78.9341;10.3139;4595.78;6.06627;0;0;9.06618e-27;0.01;0;3.82016;102;0;-1-1;-1
520;45;-51.529;40.1348;-80.0015;11.569;6485.98;6.81083;0;0;9.06618e-27;0.01;0;1.76779;102;0;-1-1;-1
520;46;-51.4351;59.9109;-79.2062;10.2893;4562.9;6.0538;0;0;9.06618e-27;0.01;0;3.85171;102;0;-1-1;-1
520;47;-31.6895;-64.1411;-81.87;10.5402;4904.97;6.19908;0;0;9.06618e-27;0.01;0;4.24462;102;0;-1-1;-1
520;48;-37.4984;-51.9437;-94.303;10.0261;4221.71;5.8985;0;0;1.13327e-26;0.01;0;3.7796;102;0;-1-1;-1
520;49;-28.8425;-36.5581;-92.0774;10.6599;5074.03;6.27183;0;0;9.06618e-27;0.01;0;6.2863;102;0;-1-1;-1
520;50;-33.6573;-7.7047;-78.7343;10.2966;4572.62;6.05437;0;0;9.06618e-27;0.01;0;5.47083;102;0;-1-1;-1
520;51;-34.2251;11.1128;-79.3835;11.2906;6028.92;6.64471;0;0;9.06618e-27;0.01;0;4.50356;102;0;-1-1;-1
520;52;-34.5131;31.4225;-79.7087;12.1826;7573.75;7.17114;0;0;9.06618e-27;0.01;0;4.3467;102;0;-1-1;-1
520;53;-33.9707;51.193;-79.7155;11.3121;6063.43;6.65593;0;0;9.06618e-27;0.01;0;3.72599;102;0;-1-1;-1
520;54;-36.4089;73.6262;-79.9589;11.8832;7028.95;6.99261;0;0;9.06618e-27;0.01;0;3.07124;102;0;-1-1;-1
520;55;-15.5854;-75.52;-82.4011;12.0112;7258.53;7.06425;0;0;9.06618e-27;0.01;0;2.43344;102;0;-1-1;-1
520;56;-15.5384;-56.2369;-78.5385;10.3174;4600.41;6.07508;0;0;9.06618e-27;0.01;0;5.65896;102;0;-1-1;-1
520;57;-16.9706;-37.8789;-78.2643;10.7993;5275.57;6.35824;0;0;9.06618e-27;0.01;0;5.11222;102;0;-1-1;-1
520;58;-17.4811;-16.763;-78.5919;11.2583;5977.4;6.62246;0;0;9.06618e-27;0.01;0;5.21879;102;0;-1-1;-1
520;59;-16.7902;2.67487;-80.6662;11.4415;6273.86;6.7394;0;0;9.06618e-27;0.01;0;6.4561;102;0;-1-1;-1
520;60;-17.0387;21.7058;-78.4093;10.7183;5157.89;6.30125;0;0;9.06618e-27;0.01;0;4.23169;102;0;-1-1;-1
520;61;-16.5768;41.2154;-77.5924;11.076;5691.71;6.51641;0;0;9.06618e-27;0.01;0;5.30785;102;0;-1-1;-1
520;62;-16.8602;61.546;-78.0531;11.8834;7029.34;6.99922;0;0;9.06618e-27;0.01;0;4.20495;102;0;-1-1;-1
520;63;1.49545;-64.7685;-82.1161;10.9124;5443.14;6.41875;0;0;9.06618e-27;0.01;0;4.38493;102;0;-1-1;-1
520;64;0.700447;-46.8568;-77.1313;10.6115;5005.15;6.24608;0;0;9.06618e-27;0.01;0;5.88952;102;0;-1-1;-1
520;65;-0.216082;-27.1297;-79.8915;12.4714;8125.25;7.3352;0;0;9.06618e-27;0.01;0;5.24021;102;0;-1-1;-1
520;66;0.635838;-7.09637;-81.1001;11.997;7232.75;7.06373;0;0;9.06618e-27;0.01;0;5.87302;102;0;-1-1;-1
520;67;0.39671;12.2;-79.081;10.324;4609.26;6.07476;0;0;9.06618e-27;0.01;0;4.06834;102;0;-1-1;-1
520;68;-0.399501;31.0125;-79.7459;10.3153;4597.66;6.07041;0;0;9.06618e-27;0.01;0;4.54639;102;0;-1-1;-1
520;69;0.239158;50.6674;-81.8519;11.4561;6297.9;6.73059;0;0;9.06618e-27;0.01;0;4.50243;102;0;-1-1;-1
520;70;0.824474;71.3077;-84.6338;11.9619;7169.42;7.04519;0;0;9.06618e-27;0.01;0;1.71224;102;0;-1-1;-1
520;71;19.3448;-73.766;-83.2138;11.2906;6028.88;6.63556;0;0;9.06618e-27;0.01;0;2.4085;102;0;-1-1;-1
520;72;17.9497;-55.5835;-78.3248;10.6068;4998.46;6.24216;0;0;9.06618e-27;0.01;0;7.01377;102;0;-1-1;-1
520;73;17.978;-36.1554;-80.0315;12.369;7926.61;7.26987;0;0;9.06618e-27;0.01;0;5.15186;102;0;-1-1;-1
520;74;18.1442;-17.1434;-78.7862;10.3216;4606.04;6.07684;0;0;9.06618e-27;0.01;0;5.53302;102;0;-1-1;-1
520;75;17.3694;2.52106;-79.4009;11.1934;5874.52;6.58422;0;0;9.06618e-27;0.01;0;5.78108;102;0;-1-1;-1
520;76;16.7213;21.5702;-79.2464;10.6477;5056.52;6.25613;0;0;9.06618e-27;0.01;0;4.95846;102;0;-1-1;-1
520;77;16.7238;40.4949;-80.0042;10.9312;5471.29;6.44062;0;0;9.06618e-27;0.01;0;5.2677;102;0;-1-1;-1
520;78;19.2279;60.7681;-83.0882;12.3615;7912.27;7.27377;0;0;9.06618e-27;0.01;0;5.5413;102;0;-1-1;-1
520;79;35.5645;-64.9992;-78.2242;10.2747;4543.5;6.04826;0;0;9.06618e-27;0.01;0;4.36675;102;0;-1-1;-1
520;80;35.7876;-46.5493;-79.7385;11.9889;7218.11;7.05182;0;0;9.06618e-27;0.01;0;5.5913;102;0;-1-1;-1
520;81;35.1275;-26.3171;-78.8539;10.3064;4585.76;6.05405;0;0;9.06618e-27;0.01;0;6.22337;102;0;-1-1;-1
520;82;34.9575;-6.96537;-79.3316;11.5725;6491.96;6.8137;0;0;9.06618e-27;0.01;0;5.61771;102;0;-1-1;-1
520;83;34.7257;11.1081;-79.9992;11.8578;6983.9;6.98351;0;0;9.06618e-27;0.01;0;5.06019;102;0;-1-1;-1
520;84;35.1061;31.4499;-80.4846;12.1473;7508.12;7.14198;0;0;9.06618e-27;0.01;0;5.61068;102;0;-1-1;-1
520;85;36.256;50.7522;-79.9368;10.2981;4574.63;6.04896;0;0;9.06618e-27;0.01;0;5.13392;102;0;-1-1;-1
520;86;53.8618;-55.7403;-78.5906;11.717;6738.15;6.8916;0;0;9.06618e-27;0.01;0;3.84905;102;0;-1-1;-1
520;87;52.1005;-35.2603;-80.2364;10.9246;5461.49;6.42767;0;0;9.06618e-27;0.01;0;3.15302;102;0;-1-1;-1
520;88;53.1399;-17.1532;-79.4598;12.0707;7367.01;7.09778;0;0;9.06618e-27;0.01;0;3.78166;102;0;-1-1;-1
520;89;51.615;2.13027;-78.5374;10.287;4559.89;6.05842;0;0;9.06618e-27;0.01;0;5.41787;102;0;-1-1;-1
520;90;61.3673;26.1899;-91.8158;9.98335;4167.9;5.87966;0;0;1.13327e-26;0.01;0;3.3962;102;0;-1-1;-1
520;91;54.0983;42.2431;-81.6299;12.3557;7901.08;7.26437;0;0;9.06618e-27;0.01;0;2.81693;102;0;-1-1;-1
520;92;49.4798;62.7469;-77.3282;10.3687;4669.44;6.09459;0;0;9.06618e-27;0.01;0;3.75831;102;0;-1-1;-1
520;93;70.3206;-28.4001;-80.8994;12.1624;7536.18;7.15522;0;0;9.06618e-27;0.01;0;0.616442;102;0;-1-1;-1
520;94;71.5357;-8.7147;-78.7477;10.6182;5014.6;6.24386;0;0;9.06618e-27;0.01;0;2.60551;102;0;-1-1;-1
520;95;68.5934;11.2874;-81.8393;11.9481;7144.67;7.0326;0;0;9.06618e-27;0.01;0;2.08727;102;0;-1-1;-1
520;96;-92.7821;-13.2555;-63.6076;11.7926;6869.42;6.93893;0;0;9.06618e-27;0.01;0;4.2309;102;0;-1-1;-1
520;97;-92.924;15.7042;-63.5347;10.5951;4981.94;6.23076;0;0;9.06618e-27;0.01;0;3.14;102;0;-1-1;-1
520;98;-78.1863;-55.2434;-64.3803;12.2177;7639.43;7.18497;0;0;9.06618e-27;0.01;0;3.68835;102;0;-1-1;-1
520;99;-74.0316;-35.358;-64.1261;10.8889;5407.99;6.40988;0;0;9.06618e-27;0.01;0;5.0024;102;0;-1-1;-1
520;100;-73.5414;-17.4884;-62.5773;10.3604;4658.23;6.08898;0;0;9.06618e-27;0.01;0;6.10014;102;0;-1-1;-1
520;101;-77.4939;1.67857;-65.5165;11.8208;6918.82;6.96042;0;0;9.06618e-27;0.01;0;4.64627;102;0;-1-1;-1
520;102;-74.9181;21.2629;-62.5143;10.5378;4901.57;6.19479;0;0;9.06618e-27;0.01;0;5.18463;102;0;-1-1;-1
520;103;-74.1988;41.7621;-62.4672;10.3033;4581.54;6.06432;0;0;9.06618e-27;0.01;0;4.36092;102;0;-1-1;-1
520;104;-59.4591;-65.3954;-65.3096;11.8058;6892.41;6.94796;0;0;9.06618e-27;0.01;0;2.4728;102;0;-1-1;-1
520;105;-58.9524;-46.2907;-59.5336;10.3462;4639.13;6.08815;0;0;9.06618e-27;0.01;0;5.32888;102;0;-1-1;-1
520;106;-57.5671;-27.116;-61.5241;10.3041;4582.62;6.06058;0;0;9.06618e-27;0.01;0;6.67809;102;0;-1-1;-1
520;107;-57.6295;-7.00011;-63.5039;11.9474;7143.55;7.02827;0;0;9.06618e-27;0.01;0;6.86738;102;0;-1-1;-1
520;108;-58.1126;10.1057;-63.5214;11.8387;6950.2;6.9678;0;0;9.06618e-27;0.01;0;6.04679;102;0;-1-1;-1
520;109;-57.2482;31.387;-63.3131;12.5961;8371.44;7.40965;0;0;9.06618e-27;0.01;0;7.16628;102;0;-1-1;-1
