Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6145;8.95208;-86.6769;9.4911;3581.28;5.48982;0;0;3.26304e-44;0.01;0;4.19009;102;0;-1-1;-1
880;1;-38.6397;-33.4248;-89.7711;10.926;5463.48;6.33372;0;0;3.26304e-44;0.01;0;3.42947;102;0;-1-1;-1
880;2;-37.1563;-15.8519;-85.5407;9.42145;3503.02;5.45681;0;0;3.26304e-44;0.01;0;4.80922;102;0;-1-1;-1
880;3;-37.8008;1.5172;-89.5473;9.93793;4111.28;5.75884;0;0;3.26304e-44;0.01;0;5.27009;102;0;-1-1;-1
880;4;-39.9979;20.1491;-91.9572;11.1571;5817.62;6.46345;0;0;3.26304e-44;0.01;0;4.40223;102;0;-1-1;-1
880;5;-22.4035;-42.5445;-93.5033;10.357;4653.58;6.00082;0;0;3.26304e-44;0.01;0;4.20812;102;0;-1-1;-1
880;6;-22.1117;-25.1462;-88.9278;9.72325;3850.55;5.62682;0;0;3.26304e-44;0.01;0;5.36887;102;0;-1-1;-1
880;7;-22.8254;-7.43266;-88.6418;9.5853;3688.98;5.54605;0;0;3.26304e-44;0.01;0;4.87704;102;0;-1-1;-1
880;8;-23.6558;11.8604;-95.2315;9.91529;4083.24;5.75499;0;0;3.26304e-44;0.01;0;3.76587;102;0;-1-1;-1
880;9;-23.2654;29.4859;-93.6157;10.1735;4410.6;5.88786;0;0;3.26304e-44;0.01;0;3.81678;102;0;-1-1;-1
880;10;-8.29137;-49.999;-87.1391;9.09983;3156.38;5.27074;0;0;4.0788e-44;0.01;0;3.30394;102;0;-1-1;-1
880;11;-7.34045;-32.8368;-95.8068;10.2747;4543.58;5.95188;0;0;3.26304e-44;0.01;0;2.46794;102;0;-1-1;-1
880;12;-9.04005;-15.2347;-95.084;9.8778;4037.09;5.72096;0;0;3.26304e-44;0.01;0;2.56162;102;0;-1-1;-1
