Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1799;8.31007;-79.3831;8.67301;2732.74;4.92647;0;0;1.354e-63;0.01;0;3.77387;102;0;-1-1;-1
1280;1;-36.2929;-30.5612;-81.3945;9.94101;4115.1;5.66429;0;0;1.354e-63;0.01;0;3.08146;102;0;-1-1;-1
1280;2;-34.1673;-14.7154;-77.1201;8.57994;2645.71;4.88177;0;0;1.354e-63;0.01;0;5.16137;102;0;-1-1;-1
1280;3;-34.4521;1.09862;-80.7658;9.08005;3135.84;5.16762;0;0;1.354e-63;0.01;0;4.93676;102;0;-1-1;-1
1280;4;-37.0833;18.2849;-83.2958;10.1783;4416.86;5.79578;0;0;1.354e-63;0.01;0;4.5488;102;0;-1-1;-1
1280;5;-21.8139;-38.7128;-84.3303;9.43297;3515.88;5.36848;0;0;1.354e-63;0.01;0;4.36965;102;0;-1-1;-1
1280;6;-21.1546;-22.8258;-80.5903;8.87955;2932.66;5.04297;0;0;1.354e-63;0.01;0;5.40636;102;0;-1-1;-1
1280;7;-20.8837;-6.66131;-79.7285;8.69425;2752.86;4.94159;0;0;1.354e-63;0.01;0;4.93983;102;0;-1-1;-1
1280;8;-22.2083;10.3338;-84.9908;9.0074;3061.17;5.13974;0;0;1.354e-63;0.01;0;4.4713;102;0;-1-1;-1
1280;9;-22.3934;26.5025;-85.5672;9.28055;3348.18;5.27712;0;0;1.354e-63;0.01;0;3.94047;102;0;-1-1;-1
1280;10;-9.04098;-45.7629;-79.185;8.25487;2356.24;4.69715;0;0;1.6925e-63;0.01;0;3.94815;102;0;-1-1;-1
1280;11;-7.35549;-30.7981;-82.9901;9.3729;3449.14;5.33424;0;0;1.354e-63;0.01;0;4.40137;102;0;-1-1;-1
1280;12;-7.33063;-14.6526;-80.5491;8.99131;3044.79;5.11798;0;0;1.354e-63;0.01;0;4.37469;102;0;-1-1;-1
1280;13;-6.83488;3.07911;-81.2095;10.3265;4612.62;5.88197;0;0;1.354e-63;0.01;0;4.5078;102;0;-1-1;-1
1280;14;-7.94372;19.1132;-90.0222;10.3262;4612.26;5.87531;0;0;1.354e-63;0.01;0;3.55853;102;0;-1-1;-1
1280;15;-8.80197;35.9435;-82.5264;9.83456;3984.31;5.59914;0;0;1.354e-63;0.01;0;3.81783;102;0;-1-1;-1
1280;16;15.9969;-42.9352;-94.5881;10.1884;4430.03;5.79972;0;0;1.354e-63;0.01;0;1.85228;102;0;-1-1;-1
1280;17;14.7222;-26.7409;-86.2591;10.2338;4489.56;5.80897;0;0;1.354e-63;0.01;0;2.86424;102;0;-1-1;-1
1280;18;22.0808;-10.7032;-90.3755;8.82314;2877.12;5.0113;0;0;1.354e-63;0.01;0;2.38715;102;0;-1-1;-1
1280;19;15.5841;11.0474;-85.2363;8.88734;2940.38;5.04305;0;0;1.354e-63;0.01;0;3.25373;102;0;-1-1;-1
1280;20;14.095;26.7548;-85.5277;8.99723;3050.81;5.13111;0;0;1.354e-63;0.01;0;4.98636;102;0;-1-1;-1
1280;21;6.90855;42.5193;-87.9542;10.4579;4790.96;5.96403;0;0;1.354e-63;0.01;0;2.44592;102;0;-1-1;-1
