Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1114;8.66486;-85.0054;9.23372;3297.76;5.31208;0;0;5.00059e-50;0.01;0;4.3172;102;0;-1-1;-1
1000;1;-38.4169;-32.7192;-86.8767;10.615;5010.17;6.12185;0;0;5.00059e-50;0.01;0;3.29262;102;0;-1-1;-1
1000;2;-36.3618;-15.5188;-83.308;9.15602;3215.21;5.27494;0;0;5.00059e-50;0.01;0;4.81722;102;0;-1-1;-1
1000;3;-37.114;1.47233;-86.8383;9.66795;3785.22;5.57226;0;0;5.00059e-50;0.01;0;5.42171;102;0;-1-1;-1
1000;4;-39.2696;19.6455;-89.4689;10.8488;5348.48;6.25256;0;0;5.00059e-50;0.01;0;4.51042;102;0;-1-1;-1
1000;5;-22.8273;-41.6163;-90.4509;10.0656;4271.78;5.80088;0;0;5.00059e-50;0.01;0;4.33909;102;0;-1-1;-1
1000;6;-22.4478;-24.5844;-86.4827;9.45766;3543.56;5.4425;0;0;5.00059e-50;0.01;0;5.47954;102;0;-1-1;-1
1000;7;-22.5564;-7.03905;-86.0022;9.30347;3373.06;5.35437;0;0;5.00059e-50;0.01;0;4.92936;102;0;-1-1;-1
1000;8;-23.5105;11.1455;-91.3238;9.62857;3739.16;5.56019;0;0;5.00059e-50;0.01;0;4.40579;102;0;-1-1;-1
1000;9;-22.9713;28.3919;-91.4381;9.89222;4054.81;5.69496;0;0;5.00059e-50;0.01;0;3.85015;102;0;-1-1;-1
1000;10;-8.41711;-48.1733;-84.7329;8.83262;2886.41;5.08888;0;0;6.25074e-50;0.01;0;3.88541;102;0;-1-1;-1
1000;11;-7.88183;-32.7187;-90.7729;9.99062;4177.02;5.75678;0;0;5.00059e-50;0.01;0;3.93498;102;0;-1-1;-1
1000;12;-9.35031;-15.3112;-91.2117;9.59808;3703.75;5.5302;0;0;5.00059e-50;0.01;0;3.19397;102;0;-1-1;-1
1000;13;-7.42722;2.79848;-87.9809;11.0131;5595.29;6.34862;0;0;5.00059e-50;0.01;0;4.30536;102;0;-1-1;-1
1000;14;-7.47657;20.4966;-96.0608;11.017;5601.17;6.34719;0;0;5.00059e-50;0.01;0;2.91584;102;0;-1-1;-1
1000;15;-7.94681;38.7244;-89.2848;10.4857;4829.2;6.04379;0;0;5.00059e-50;0.01;0;3.51203;102;0;-1-1;-1
