Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5446;7.63678;-93.3967;10.2848;4556.99;6.11044;0;0;3.86034e-15;0.01;0;3.74316;101;0;-1-1;-1
280;1;-38.7952;-34.7159;-92.9519;11.9961;7231.2;7.13302;0;0;3.86034e-15;0.01;0;3.82345;101;0;-1-1;-1
280;2;-37.1756;-16.3747;-89.1552;10.3153;4597.61;6.13276;0;0;3.86034e-15;0.01;0;5.63721;101;0;-1-1;-1
280;3;-37.8403;1.06659;-91.5168;10.8697;5379.5;6.46643;0;0;3.86034e-15;0.01;0;6.06609;101;0;-1-1;-1
280;4;-40.387;20.6574;-91.5345;12.1682;7546.88;7.23165;0;0;3.86034e-15;0.01;0;5.48112;101;0;-1-1;-1
280;5;-20.8564;-45.1478;-92.4182;11.2493;5963;6.69032;0;0;3.86034e-15;0.01;0;5.11032;101;0;-1-1;-1
280;6;-21.7442;-26.0079;-90.4805;10.5604;4933.25;6.28007;0;0;3.86034e-15;0.01;0;6.29479;101;0;-1-1;-1
280;7;-21.7591;-7.45006;-90.7444;10.5164;4871.87;6.24787;0;0;3.86034e-15;0.01;0;5.49907;101;0;-1-1;-1
280;8;-22.2844;11.0347;-92.2834;10.7955;5270.06;6.42367;0;0;3.86034e-15;0.01;0;5.524;101;0;-1-1;-1
280;9;-23.1488;30.0461;-92.1495;10.9833;5549.99;6.5254;0;0;3.86034e-15;0.01;0;4.92511;101;0;-1-1;-1
280;10;-6.15755;-55.3016;-89.3898;9.96546;4145.54;5.92453;0;0;4.82543e-15;0.01;0;5.22705;101;0;-1-1;-1
280;11;-5.07123;-35.1726;-91.0474;11.2502;5964.42;6.68875;0;0;3.86034e-15;0.01;0;5.38515;101;0;-1-1;-1
280;12;-5.93522;-17.1941;-91.4963;10.8513;5352.23;6.44863;0;0;3.86034e-15;0.01;0;4.25384;101;0;-1-1;-1
280;13;-5.0033;1.74947;-93.9825;12.3391;7869.41;7.33324;0;0;3.86034e-15;0.01;0;4.46253;101;0;-1-1;-1
280;14;-5.00313;21.8049;-95.0579;12.3241;7840.72;7.32734;0;0;3.86034e-15;0.01;0;2.84464;101;0;-1-1;-1
280;15;-7.51772;39.9934;-93.7179;11.7856;6857.09;7.00747;0;0;3.86034e-15;0.01;0;3.53432;101;0;-1-1;-1
280;16;10.0054;-46.9626;-91.8643;12.1572;7526.38;7.21801;0;0;3.86034e-15;0.01;0;4.75804;101;0;-1-1;-1
280;17;9.9939;-25.5341;-92.994;12.1667;7544.09;7.23567;0;0;3.86034e-15;0.01;0;4.79567;101;0;-1-1;-1
280;18;11.6604;-7.18141;-90.8657;10.6125;5006.52;6.30592;0;0;3.86034e-15;0.01;0;3.49505;101;0;-1-1;-1
280;19;10.6346;10.6773;-90.5981;10.569;4945.22;6.28176;0;0;3.86034e-15;0.01;0;3.84112;101;0;-1-1;-1
280;20;11.475;28.9296;-92.8925;10.644;5051.33;6.32854;0;0;3.86034e-15;0.01;0;4.8072;101;0;-1-1;-1
280;21;10.0043;49.0085;-95.0529;12.4058;7997.69;7.37573;0;0;3.86034e-15;0.01;0;1.34684;101;0;-1-1;-1
280;22;26.919;-56.1929;-90.3622;11.4099;6222.1;6.78142;0;0;3.86034e-15;0.01;0;3.65172;101;0;-1-1;-1
280;23;27.1431;-35.3609;-93.0193;12.2465;7693.53;7.28024;0;0;3.86034e-15;0.01;0;4.67258;101;0;-1-1;-1
280;24;27.2701;-16.8748;-89.858;10.2792;4549.48;6.11382;0;0;3.86034e-15;0.01;0;5.36519;101;0;-1-1;-1
280;25;26.8683;1.50291;-91.5005;10.397;4707.7;6.17592;0;0;3.86034e-15;0.01;0;6.19058;101;0;-1-1;-1
280;26;27.3658;19.7269;-92.4833;10.7285;5172.54;6.378;0;0;3.86034e-15;0.01;0;5.95048;101;0;-1-1;-1
280;27;27.3875;39.876;-94.4346;11.971;7185.92;7.11383;0;0;3.86034e-15;0.01;0;3.91391;101;0;-1-1;-1
280;28;45.0003;-45.4266;-92.7736;12.1772;7563.73;7.23543;0;0;3.86034e-15;0.01;0;3.87606;101;0;-1-1;-1
280;29;43.1113;-26.2043;-89.8527;10.2835;4555.2;6.11384;0;0;3.86034e-15;0.01;0;5.23915;101;0;-1-1;-1
280;30;44.4821;-7.5356;-92.5686;12.4016;7989.51;7.37392;0;0;3.86034e-15;0.01;0;3.78997;101;0;-1-1;-1
280;31;44.8379;9.99536;-93.3142;12.4094;8004.62;7.37794;0;0;3.86034e-15;0.01;0;4.00477;101;0;-1-1;-1
280;32;45.5146;30.7118;-94.6146;12.2685;7734.95;7.29703;0;0;3.86034e-15;0.01;0;3.98203;101;0;-1-1;-1
280;33;-79.1067;-12.2628;-76.8282;11.4385;6269.02;6.80188;0;0;3.86034e-15;0.01;0;3.80564;101;0;-1-1;-1
280;34;-65.008;-44.7005;-76.9584;12.0882;7398.97;7.18885;0;0;3.86034e-15;0.01;0;4.15906;101;0;-1-1;-1
280;35;-64.1384;-24.8287;-75.7385;11.2463;5958.31;6.68736;0;0;3.86034e-15;0.01;0;5.58063;101;0;-1-1;-1
280;36;-61.9405;-7.48999;-74.8755;10.2875;4560.54;6.11518;0;0;3.86034e-15;0.01;0;6.78877;101;0;-1-1;-1
280;37;-69.3418;1.87251;-86.4283;9.86478;4021.15;5.86195;0;0;4.82543e-15;0.01;0;3.10559;101;0;-1-1;-1
280;38;-58.8353;27.0284;-86.0198;10.201;4446.47;6.06348;0;0;3.86034e-15;0.01;0;3.80486;101;0;-1-1;-1
280;39;-65.1406;45.079;-77.365;11.4824;6341.45;6.83057;0;0;3.86034e-15;0.01;0;2.46337;101;0;-1-1;-1
280;40;-48.8465;-54.8792;-75.5885;10.9061;5433.68;6.48016;0;0;3.86034e-15;0.01;0;4.30748;101;0;-1-1;-1
280;41;-48.5245;-34.2963;-75.1946;11.326;6085.8;6.73195;0;0;3.86034e-15;0.01;0;6.51948;101;0;-1-1;-1
280;42;-53.1742;-9.25559;-89.4026;10.0016;4190.83;5.94953;0;0;4.82543e-15;0.01;0;4.66575;101;0;-1-1;-1
280;43;-48.1652;2.52065;-76.7877;10.302;4579.83;6.12566;0;0;3.86034e-15;0.01;0;7.12383;101;0;-1-1;-1
280;44;-47.2772;20.6765;-74.2942;10.2435;4502.33;6.09439;0;0;3.86034e-15;0.01;0;7.89741;101;0;-1-1;-1
280;45;-48.0459;38.9004;-76.2858;11.4603;6304.93;6.81229;0;0;3.86034e-15;0.01;0;5.55557;101;0;-1-1;-1
280;46;-49.628;55.5555;-75.4006;10.2858;4558.32;6.11223;0;0;3.86034e-15;0.01;0;3.46206;101;0;-1-1;-1
280;47;-32.0598;-63.9581;-75.6501;10.5536;4923.74;6.27297;0;0;3.86034e-15;0.01;0;4.82575;101;0;-1-1;-1
280;48;-32.3315;-44.9658;-76.5093;12.5935;8366.11;7.47736;0;0;3.86034e-15;0.01;0;8.07197;101;0;-1-1;-1
280;49;-31.9124;-25.6019;-75.3376;10.6408;5046.7;6.32548;0;0;3.86034e-15;0.01;0;8.24883;101;0;-1-1;-1
280;50;-32.0042;-6.00951;-75.2003;10.3069;4586.41;6.12632;0;0;3.86034e-15;0.01;0;7.08174;101;0;-1-1;-1
280;51;-31.9278;10.0978;-75.7188;11.278;6008.73;6.70296;0;0;3.86034e-15;0.01;0;7.48097;101;0;-1-1;-1
280;52;-30.989;29.327;-74.7701;12.1343;7483.99;7.21022;0;0;3.86034e-15;0.01;0;8.3275;101;0;-1-1;-1
280;53;-31.8296;48.5782;-76.0439;11.2799;6011.82;6.70904;0;0;3.86034e-15;0.01;0;6.32934;101;0;-1-1;-1
280;54;-34.4884;67.6441;-79.0871;11.9068;7070.82;7.07578;0;0;3.86034e-15;0.01;0;3.94194;101;0;-1-1;-1
280;55;-15.1452;-73.2267;-77.9929;11.9898;7219.86;7.12415;0;0;3.86034e-15;0.01;0;3.54191;101;0;-1-1;-1
280;56;-15.6336;-54.1405;-75.3885;10.3268;4612.96;6.13814;0;0;3.86034e-15;0.01;0;7.53191;101;0;-1-1;-1
