Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2798;-2.97292;-87.5543;9.08842;3144.51;5.44713;0;0;1.89503e-05;0.01;0;2.34309;101;0;-1-1;-1
80;1;-37.3691;-31.0604;-85.0376;10.5786;4958.79;6.34169;0;0;1.89503e-05;0.01;0;4.02682;101;0;-1-1;-1
80;2;-33.8471;-14.7373;-85.438;9.09965;3156.19;5.45487;0;0;1.89503e-05;0.01;0;4.92798;101;0;-1-1;-1
80;3;-35.6796;0.943307;-83.2391;9.5737;3675.6;5.74001;0;0;1.89503e-05;0.01;0;5.67069;101;0;-1-1;-1
80;4;-35.7899;18.7272;-85.1433;10.7407;5190.22;6.43796;0;0;1.89503e-05;0.01;0;3.15479;101;0;-1-1;-1
80;5;-21.5969;-38.7627;-85.3216;9.95133;4127.93;5.96596;0;0;1.89503e-05;0.01;0;4.88623;101;0;-1-1;-1
80;6;-20.7393;-22.6395;-87.8801;9.32961;3401.56;5.5931;0;0;1.89503e-05;0.01;0;5.03861;101;0;-1-1;-1
80;7;-20.6869;-6.61548;-83.7733;9.29076;3359.25;5.56836;0;0;1.89503e-05;0.01;0;6.09841;101;0;-1-1;-1
80;8;-20.9938;9.70942;-84.9209;9.55442;3653.44;5.72879;0;0;1.89503e-05;0.01;0;4.70437;101;0;-1-1;-1
80;9;-20.0084;27.653;-85.1375;9.72896;3857.34;5.83103;0;0;1.89503e-05;0.01;0;3.42723;101;0;-1-1;-1
80;10;-5.61296;-50.5217;-80.8021;8.79768;2852.28;5.27326;0;0;2.36878e-05;0.01;0;4.22601;101;0;-1-1;-1
80;11;-6.46292;-32.0341;-85.568;9.91584;4083.91;5.94418;0;0;1.89503e-05;0.01;0;5.41495;101;0;-1-1;-1
80;12;-6.69726;-15.3295;-85.0237;9.56288;3663.15;5.73189;0;0;1.89503e-05;0.01;0;5.54295;101;0;-1-1;-1
