Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6052;8.68469;-85.6852;9.31835;3389.27;5.37047;0;0;4.33732e-48;0.01;0;4.30782;102;0;-1-1;-1
960;1;-38.6298;-32.9567;-87.6507;10.7172;5156.19;6.19139;0;0;4.33732e-48;0.01;0;3.3275;102;0;-1-1;-1
960;2;-36.5512;-15.6377;-84.0512;9.24323;3307.96;5.33465;0;0;4.33732e-48;0.01;0;4.82664;102;0;-1-1;-1
960;3;-37.3345;1.46008;-87.7028;9.75671;3890.44;5.63355;0;0;4.33732e-48;0.01;0;5.40256;102;0;-1-1;-1
960;4;-39.5433;19.8071;-90.198;10.9501;5499.78;6.32182;0;0;4.33732e-48;0.01;0;4.50105;102;0;-1-1;-1
960;5;-22.8903;-42.0044;-91.3418;10.1613;4394.84;5.86652;0;0;4.33732e-48;0.01;0;4.32392;102;0;-1-1;-1
960;6;-22.4129;-24.7705;-87.2728;9.54497;3642.61;5.50304;0;0;4.33732e-48;0.01;0;5.47388;102;0;-1-1;-1
960;7;-22.613;-7.18179;-86.884;9.396;3474.7;5.41724;0;0;4.33732e-48;0.01;0;4.91672;102;0;-1-1;-1
960;8;-23.6319;11.313;-92.2975;9.72274;3849.95;5.62412;0;0;4.33732e-48;0.01;0;4.37656;102;0;-1-1;-1
960;9;-23.0436;28.7194;-92.1813;9.98467;4169.56;5.75831;0;0;4.33732e-48;0.01;0;3.82651;102;0;-1-1;-1
960;10;-8.20244;-48.3483;-85.578;8.92035;2973.27;5.14854;0;0;5.42165e-48;0.01;0;3.88215;102;0;-1-1;-1
960;11;-7.9603;-32.9723;-92.3611;10.084;4295.24;5.82085;0;0;4.33732e-48;0.01;0;3.81823;102;0;-1-1;-1
960;12;-9.42138;-15.3765;-92.9529;9.68997;3811.15;5.59282;0;0;4.33732e-48;0.01;0;2.99042;102;0;-1-1;-1
960;13;-7.45461;2.81835;-88.8774;11.117;5755.09;6.41942;0;0;4.33732e-48;0.01;0;4.29127;102;0;-1-1;-1
960;14;-7.36347;20.7012;-96.943;11.1215;5762.12;6.41881;0;0;4.33732e-48;0.01;0;3.52097;102;0;-1-1;-1
960;15;-7.7205;39.1737;-90.914;10.5841;4966.51;6.11123;0;0;4.33732e-48;0.01;0;3.35824;102;0;-1-1;-1
960;16;13.5892;-46.3298;-96.0288;10.9903;5560.58;6.34053;0;0;4.33732e-48;0.01;0;1.87034;102;0;-1-1;-1
960;17;13.763;-27.4083;-91.2958;11.0269;5616.23;6.35554;0;0;4.33732e-48;0.01;0;3.3109;102;0;-1-1;-1
960;18;16.1518;-9.31708;-93.5304;9.51832;3612.18;5.48573;0;0;4.33732e-48;0.01;0;1.89237;102;0;-1-1;-1
960;19;13.8893;11.6322;-95.2826;9.55734;3656.79;5.50569;0;0;4.33732e-48;0.01;0;1.86367;102;0;-1-1;-1
960;20;14.6625;28.7659;-92.7452;9.68235;3802.17;5.59656;0;0;4.33732e-48;0.01;0;4.89703;102;0;-1-1;-1
960;21;9.58102;46.7073;-96.4673;11.26;5980.04;6.50826;0;0;4.33732e-48;0.01;0;1.73193;102;0;-1-1;-1
960;22;30.3206;-54.7488;-95.1986;10.2698;4537.12;5.92597;0;0;4.33732e-48;0.01;0;1.95197;102;0;-1-1;-1
960;23;30.0378;-36.0624;-97.6397;10.9554;5507.76;6.31934;0;0;4.33732e-48;0.01;0;3.04494;102;0;-1-1;-1
960;24;27.3803;-17.8672;-84.8228;9.24628;3311.23;5.34357;0;0;4.33732e-48;0.01;0;4.59808;102;0;-1-1;-1
960;25;28.3154;2.40981;-93.7892;9.40505;3484.75;5.42063;0;0;4.33732e-48;0.01;0;3.86669;102;0;-1-1;-1
960;26;28.6383;19.1238;-93.9739;9.6833;3803.28;5.58576;0;0;4.33732e-48;0.01;0;5.09753;102;0;-1-1;-1
960;27;27.3439;40.8068;-95.6246;10.6724;5091.83;6.15459;0;0;4.33732e-48;0.01;0;2.98774;102;0;-1-1;-1
960;28;44.451;-44.5141;-88.3619;10.8955;5417.9;6.27818;0;0;4.33732e-48;0.01;0;3.64032;102;0;-1-1;-1
960;29;40.9243;-26.8792;-85.9842;9.2711;3337.97;5.3615;0;0;4.33732e-48;0.01;0;4.41674;102;0;-1-1;-1
960;30;42.2608;-8.30953;-88.4236;11.0801;5698.01;6.3925;0;0;4.33732e-48;0.01;0;3.309;102;0;-1-1;-1
960;31;44.5695;10.4679;-96.4442;11.1314;5777.47;6.42879;0;0;4.33732e-48;0.01;0;1.78883;102;0;-1-1;-1
960;32;43.3844;30.0024;-95.3266;10.9754;5537.89;6.33645;0;0;4.33732e-48;0.01;0;2.4485;102;0;-1-1;-1
960;33;-77.9391;-9.64579;-75.0271;10.1074;4325.22;5.82728;0;0;4.33732e-48;0.01;0;3.52705;102;0;-1-1;-1
960;34;-67.0653;-43.757;-74.9654;10.8471;5346.08;6.2661;0;0;4.33732e-48;0.01;0;3.03861;102;0;-1-1;-1
960;35;-66.2175;-24.4463;-72.9698;10.1512;4381.68;5.85527;0;0;4.33732e-48;0.01;0;3.99677;102;0;-1-1;-1
960;36;-61.5615;-7.02488;-74.5339;9.24101;3305.57;5.32852;0;0;4.33732e-48;0.01;0;5.91171;102;0;-1-1;-1
960;37;-69.5205;4.32857;-82.1475;8.96664;3019.8;5.17109;0;0;5.42165e-48;0.01;0;2.40952;102;0;-1-1;-1
960;38;-55.6611;28.4557;-83.5601;9.33284;3405.1;5.39182;0;0;4.33732e-48;0.01;0;3.62964;102;0;-1-1;-1
960;39;-59.2812;45.5275;-79.5052;10.4025;4715.16;5.99863;0;0;4.33732e-48;0.01;0;2.55215;102;0;-1-1;-1
960;40;-50.9778;-52.9447;-71.509;9.94242;4116.85;5.73011;0;0;4.33732e-48;0.01;0;3.34024;102;0;-1-1;-1
960;41;-51.7228;-35.0721;-70.228;10.3294;4616.49;5.95833;0;0;4.33732e-48;0.01;0;4.58575;102;0;-1-1;-1
960;42;-50.8359;-7.46962;-86.5622;9.05209;3106.96;5.22361;0;0;5.42165e-48;0.01;0;3.80957;102;0;-1-1;-1
960;43;-46.1871;1.32717;-73.3794;9.26668;3333.19;5.35243;0;0;4.33732e-48;0.01;0;6.70372;102;0;-1-1;-1
960;44;-46.2756;18.6753;-74.6108;9.31799;3388.88;5.38485;0;0;4.33732e-48;0.01;0;6.48937;102;0;-1-1;-1
960;45;-46.9191;35.8126;-70.4103;10.3598;4657.36;5.97786;0;0;4.33732e-48;0.01;0;6.02506;102;0;-1-1;-1
960;46;-52.5093;59.6258;-70.6475;9.24703;3312.03;5.3299;0;0;4.33732e-48;0.01;0;3.95328;102;0;-1-1;-1
960;47;-29.8998;-63.8747;-72.2309;9.46803;3555.22;5.46215;0;0;4.33732e-48;0.01;0;3.81188;102;0;-1-1;-1
960;48;-31.4477;-45.9605;-74.8964;11.3473;6120.26;6.52901;0;0;4.33732e-48;0.01;0;5.25743;102;0;-1-1;-1
960;49;-30.2926;-27.4136;-72.9731;9.58259;3685.85;5.52775;0;0;4.33732e-48;0.01;0;5.66647;102;0;-1-1;-1
960;50;-30.921;-5.02752;-72.982;9.26897;3335.67;5.3492;0;0;4.33732e-48;0.01;0;5.7661;102;0;-1-1;-1
960;51;-30.8463;11.186;-74.8682;10.2277;4481.54;5.90037;0;0;4.33732e-48;0.01;0;6.21756;102;0;-1-1;-1
960;52;-30.3386;29.5814;-75.4734;10.9601;5514.76;6.32536;0;0;4.33732e-48;0.01;0;6.16544;102;0;-1-1;-1
960;53;-32.3109;48.7541;-73.141;10.175;4412.62;5.88228;0;0;4.33732e-48;0.01;0;4.72615;102;0;-1-1;-1
960;54;-37.8249;65.1975;-78.6016;10.6464;5054.78;6.14395;0;0;4.33732e-48;0.01;0;3.11261;102;0;-1-1;-1
960;55;-14.3959;-73.068;-71.4432;10.7812;5249.11;6.21289;0;0;4.33732e-48;0.01;0;3.55618;102;0;-1-1;-1
960;56;-14.6611;-54.7984;-72.0548;9.24865;3313.78;5.3407;0;0;4.33732e-48;0.01;0;5.84963;102;0;-1-1;-1
960;57;-15.2317;-37.2119;-75.9149;9.71079;3835.77;5.59821;0;0;4.33732e-48;0.01;0;5.97818;102;0;-1-1;-1
960;58;-16.3569;-15.6971;-73.5518;10.2095;4457.59;5.89332;0;0;4.33732e-48;0.01;0;6.21378;102;0;-1-1;-1
960;59;-14.626;2.41954;-71.838;10.4034;4716.41;5.99324;0;0;4.33732e-48;0.01;0;6.43013;102;0;-1-1;-1
960;60;-14.4176;18.4459;-80.1903;9.72581;3853.59;5.61495;0;0;4.33732e-48;0.01;0;5.84494;102;0;-1-1;-1
960;61;-16.5502;41.4116;-72.3075;9.89438;4057.46;5.70864;0;0;4.33732e-48;0.01;0;5.46837;102;0;-1-1;-1
960;62;-15.429;59.3744;-73.4741;10.574;4952.31;6.10383;0;0;4.33732e-48;0.01;0;4.61749;102;0;-1-1;-1
960;63;1.0675;-63.1371;-71.5963;9.82225;3969.37;5.66663;0;0;4.33732e-48;0.01;0;4.80955;102;0;-1-1;-1
960;64;0.528624;-45.7182;-71.5825;9.60925;3716.69;5.54091;0;0;4.33732e-48;0.01;0;5.5287;102;0;-1-1;-1
960;65;-0.365248;-26.4367;-71.7458;10.9931;5564.77;6.34847;0;0;4.33732e-48;0.01;0;5.28594;102;0;-1-1;-1
960;66;1.57308;-7.47391;-73.734;10.8393;5334.45;6.24947;0;0;4.33732e-48;0.01;0;5.16135;102;0;-1-1;-1
960;67;0.51391;14.032;-71.8522;9.26295;3329.17;5.3532;0;0;4.33732e-48;0.01;0;5.47616;102;0;-1-1;-1
960;68;1.48569;27.015;-82.0822;9.25111;3316.43;5.34078;0;0;4.33732e-48;0.01;0;5.45971;102;0;-1-1;-1
960;69;-0.629037;47.9674;-75.9624;10.1812;4420.62;5.88278;0;0;4.33732e-48;0.01;0;5.40132;102;0;-1-1;-1
960;70;-2.01802;69.3717;-82.7988;10.8169;5301.54;6.24788;0;0;4.33732e-48;0.01;0;2.05933;102;0;-1-1;-1
960;71;16.8899;-72.0483;-71.5887;10.2008;4446.2;5.89466;0;0;4.33732e-48;0.01;0;3.53231;102;0;-1-1;-1
960;72;16.7312;-54.1879;-71.4405;9.54057;3637.57;5.49772;0;0;4.33732e-48;0.01;0;5.3591;102;0;-1-1;-1
960;73;16.5375;-35.7412;-73.3099;11.0871;5708.78;6.41363;0;0;4.33732e-48;0.01;0;5.27474;102;0;-1-1;-1
960;74;17.8552;-16.4324;-71.2765;9.26099;3327.06;5.34176;0;0;4.33732e-48;0.01;0;5.23644;102;0;-1-1;-1
960;75;17.6778;2.20264;-71.687;10.1163;4336.58;5.84113;0;0;4.33732e-48;0.01;0;4.97299;102;0;-1-1;-1
960;76;16.2138;18.5608;-79.4354;9.48071;3569.53;5.46985;0;0;4.33732e-48;0.01;0;4.51856;102;0;-1-1;-1
960;77;15.0472;40.0855;-80.134;9.81966;3966.23;5.66159;0;0;4.33732e-48;0.01;0;5.57386;102;0;-1-1;-1
960;78;14.1996;59.4774;-78.9141;11.0386;5634.2;6.36482;0;0;4.33732e-48;0.01;0;4.62157;102;0;-1-1;-1
960;79;31.9967;-62.6994;-70.949;9.22942;3293.15;5.33274;0;0;4.33732e-48;0.01;0;4.3657;102;0;-1-1;-1
960;80;32.5299;-45.327;-72.9988;10.7536;5208.95;6.19977;0;0;4.33732e-48;0.01;0;5.99866;102;0;-1-1;-1
960;81;32.6965;-26.0713;-71.4624;9.30174;3371.17;5.36885;0;0;4.33732e-48;0.01;0;6.43563;102;0;-1-1;-1
960;82;32.9963;-7.76053;-71.97;10.4638;4799.01;6.02626;0;0;4.33732e-48;0.01;0;6.10865;102;0;-1-1;-1
960;83;32.5456;10.7675;-78.5535;10.5901;4974.89;6.10125;0;0;4.33732e-48;0.01;0;4.38835;102;0;-1-1;-1
960;84;30.8934;30.1931;-80.4785;10.9415;5486.86;6.31367;0;0;4.33732e-48;0.01;0;6.19696;102;0;-1-1;-1
960;85;28.9553;49.208;-80.5983;9.26967;3336.43;5.35515;0;0;4.33732e-48;0.01;0;4.75905;102;0;-1-1;-1
960;86;48.3819;-54.3457;-72.5679;10.5432;4909.18;6.08774;0;0;4.33732e-48;0.01;0;4.23754;102;0;-1-1;-1
960;87;47.1918;-35.6668;-72.6936;9.7814;3920.05;5.63901;0;0;4.33732e-48;0.01;0;5.01272;102;0;-1-1;-1
960;88;48.7994;-17.269;-72.9234;10.8722;5383.19;6.2688;0;0;4.33732e-48;0.01;0;5.33087;102;0;-1-1;-1
960;89;47.9913;1.0132;-71.4187;9.30797;3377.96;5.37337;0;0;4.33732e-48;0.01;0;5.1571;102;0;-1-1;-1
960;90;48.8803;19.8873;-74.1835;11.3328;6096.78;6.53036;0;0;4.33732e-48;0.01;0;3.26452;102;0;-1-1;-1
960;91;45.7204;43.5715;-78.7919;11.1879;5865.88;6.4581;0;0;4.33732e-48;0.01;0;2.78818;102;0;-1-1;-1
960;92;47.9494;59.7575;-70.2955;9.2523;3317.7;5.34681;0;0;4.33732e-48;0.01;0;3.28376;102;0;-1-1;-1
960;93;70.0643;-23.3368;-71.6272;10.9612;5516.42;6.32553;0;0;4.33732e-48;0.01;0;3.53558;102;0;-1-1;-1
960;94;63.1608;-6.65161;-72.3934;9.50799;3600.43;5.47638;0;0;4.33732e-48;0.01;0;4.47961;102;0;-1-1;-1
960;95;70.0548;7.31722;-81.7476;10.7284;5172.45;6.19438;0;0;4.33732e-48;0.01;0;0.569755;102;0;-1-1;-1
960;96;-85.1847;-7.42171;-57.9681;10.5819;4963.42;6.1124;0;0;4.33732e-48;0.01;0;3.69242;102;0;-1-1;-1
960;97;-84.3137;13.927;-57.244;9.49615;3587;5.47527;0;0;4.33732e-48;0.01;0;2.94865;102;0;-1-1;-1
960;98;-69.778;-53.8698;-58.5656;11.0531;5656.46;6.37245;0;0;4.33732e-48;0.01;0;4.42515;102;0;-1-1;-1
960;99;-66.1643;-35.6579;-58.7165;9.74333;3874.46;5.62531;0;0;4.33732e-48;0.01;0;5.38833;102;0;-1-1;-1
960;100;-69.0814;-13.0515;-60.9502;9.21892;3281.92;5.32197;0;0;4.33732e-48;0.01;0;5.44898;102;0;-1-1;-1
960;101;-70.7864;3.96991;-64.5329;10.6111;5004.63;6.11373;0;0;4.33732e-48;0.01;0;6.04828;102;0;-1-1;-1
960;102;-68.4504;20.5448;-58.4632;9.45724;3543.09;5.45212;0;0;4.33732e-48;0.01;0;5.26765;102;0;-1-1;-1
960;103;-69.8847;41.0607;-57.2749;9.30167;3371.1;5.36598;0;0;4.33732e-48;0.01;0;3.5212;102;0;-1-1;-1
960;104;-53.4555;-63.7429;-57.1905;10.6143;5009.14;6.12911;0;0;4.33732e-48;0.01;0;4.93164;102;0;-1-1;-1
960;105;-52.8762;-46.1666;-56.3172;9.26419;3330.51;5.35189;0;0;4.33732e-48;0.01;0;6.28925;102;0;-1-1;-1
960;106;-55.6964;-22.2877;-59.2229;9.17572;3236.01;5.29698;0;0;4.33732e-48;0.01;0;5.70054;102;0;-1-1;-1
960;107;-54.0319;-5.00267;-59.0534;10.6463;5054.59;6.14682;0;0;4.33732e-48;0.01;0;7.00674;102;0;-1-1;-1
960;108;-53.225;12.0968;-60.7108;10.6535;5064.8;6.15628;0;0;4.33732e-48;0.01;0;6.50113;102;0;-1-1;-1
960;109;-55.2845;30.1043;-56.4202;8.94649;2999.48;5.16165;0;0;5.42165e-48;0.01;0;6.0185;102;0;-1-1;-1
960;110;-53.2981;47.5846;-57.6413;10.6501;5059.95;6.14006;0;0;4.33732e-48;0.01;0;6.1977;102;0;-1-1;-1
960;111;-58.0172;65.8788;-54.5303;10.9884;5557.63;6.33251;0;0;4.33732e-48;0.01;0;4.66291;102;0;-1-1;-1
960;112;-37.3299;-73.4682;-58.4976;10.704;5137.2;6.18008;0;0;4.33732e-48;0.01;0;4.6999;102;0;-1-1;-1
960;113;-37.4894;-54.7053;-58.9873;10.0468;4247.9;5.79143;0;0;4.33732e-48;0.01;0;6.66209;102;0;-1-1;-1
960;114;-37.6716;-36.5867;-58.581;10.5134;4867.66;6.06556;0;0;4.33732e-48;0.01;0;5.90744;102;0;-1-1;-1
960;115;-38.0378;-16.1693;-59.8762;11.205;5892.89;6.46892;0;0;4.33732e-48;0.01;0;6.50345;102;0;-1-1;-1
960;116;-37.1313;3.18302;-58.967;9.821;3967.86;5.66425;0;0;4.33732e-48;0.01;0;6.90671;102;0;-1-1;-1
960;117;-38.1254;22.6504;-59.1193;11.1818;5856.3;6.45568;0;0;4.33732e-48;0.01;0;6.46893;102;0;-1-1;-1
960;118;-35.3659;40.9595;-58.4208;9.51619;3609.76;5.486;0;0;4.33732e-48;0.01;0;5.2708;102;0;-1-1;-1
960;119;-38.7563;59.6791;-59.024;10.9335;5474.78;6.30979;0;0;4.33732e-48;0.01;0;6.73499;102;0;-1-1;-1
960;120;-46.5703;76.6575;-66.2645;11.3898;6189.19;6.5712;0;0;4.33732e-48;0.01;0;3.0387;102;0;-1-1;-1
960;121;-21.608;-83.8569;-57.0233;10.3919;4700.75;6.00424;0;0;4.33732e-48;0.01;0;3.59397;102;0;-1-1;-1
960;122;-21.3006;-63.2426;-57.7402;10.269;4536;5.92819;0;0;4.33732e-48;0.01;0;6.38294;102;0;-1-1;-1
960;123;-20.95;-44.9261;-58.6388;10.949;5498.12;6.32321;0;0;4.33732e-48;0.01;0;6.54708;102;0;-1-1;-1
960;124;-20.9601;-25.6701;-58.304;10.7614;5220.26;6.20587;0;0;4.33732e-48;0.01;0;6.18069;102;0;-1-1;-1
960;125;-22.5157;-7.03096;-58.7706;9.77726;3915.08;5.63709;0;0;4.33732e-48;0.01;0;6.2437;102;0;-1-1;-1
960;126;-22.2317;12.9024;-58.8819;10.2507;4511.79;5.91743;0;0;4.33732e-48;0.01;0;5.01988;102;0;-1-1;-1
960;127;-21.5143;30.716;-59.535;9.40248;3481.9;5.43638;0;0;4.33732e-48;0.01;0;5.57282;102;0;-1-1;-1
960;128;-22.0346;51.7282;-59.0812;9.32626;3397.91;5.37444;0;0;4.33732e-48;0.01;0;5.60758;102;0;-1-1;-1
960;129;-26.3719;73.9178;-65.6045;11.4061;6215.91;6.58483;0;0;4.33732e-48;0.01;0;3.53121;102;0;-1-1;-1
960;130;-15.4409;86.4409;-55.8988;9.99312;4180.15;5.76351;0;0;4.33732e-48;0.01;0;3.06567;102;0;-1-1;-1
960;131;-5.77158;-90.0277;-54.3593;9.28516;3353.18;5.34905;0;0;4.33732e-48;0.01;0;3.43709;102;0;-1-1;-1
960;132;-2.87548;-73.2437;-56.8825;9.88893;4050.76;5.70921;0;0;4.33732e-48;0.01;0;5.51311;102;0;-1-1;-1
960;133;-5.11347;-55.0915;-57.0533;10.4962;4843.72;6.05859;0;0;4.33732e-48;0.01;0;6.1972;102;0;-1-1;-1
960;134;-2.31172;-36.9759;-56.2877;10.6616;5076.45;6.16156;0;0;4.33732e-48;0.01;0;5.10041;102;0;-1-1;-1
960;135;-7.13315;-13.7959;-59.1801;9.44195;3525.93;5.44679;0;0;4.33732e-48;0.01;0;5.12752;102;0;-1-1;-1
960;136;-1.33996;2.50576;-59.3809;9.28542;3353.46;5.35348;0;0;4.33732e-48;0.01;0;5.10228;102;0;-1-1;-1
960;137;-2.02659;18.8394;-56.5902;8.9744;3027.65;5.17415;0;0;5.42165e-48;0.01;0;5.1078;102;0;-1-1;-1
960;138;-6.2076;41.378;-56.8794;11.2578;5976.6;6.49825;0;0;4.33732e-48;0.01;0;5.09279;102;0;-1-1;-1
960;139;0.838962;62.2873;-66.9485;9.04462;3099.27;5.21723;0;0;5.42165e-48;0.01;0;4.88814;102;0;-1-1;-1
960;140;0.44638;76.431;-54.1473;9.69204;3813.6;5.59962;0;0;4.33732e-48;0.01;0;4.89391;102;0;-1-1;-1
960;141;12.0415;-82.3477;-56.4014;9.74278;3873.8;5.63101;0;0;4.33732e-48;0.01;0;3.48252;102;0;-1-1;-1
960;142;11.6959;-62.6478;-56.986;10.8352;5328.5;6.25126;0;0;4.33732e-48;0.01;0;6.2484;102;0;-1-1;-1
960;143;13.653;-44.6774;-57.7491;9.2987;3367.87;5.35608;0;0;4.33732e-48;0.01;0;5.91655;102;0;-1-1;-1
960;144;13.1733;-26.5887;-57.2267;10.2255;4478.57;5.90939;0;0;4.33732e-48;0.01;0;6.33351;102;0;-1-1;-1
960;145;12.8236;-7.60399;-57.6014;10.2385;4495.67;5.89619;0;0;4.33732e-48;0.01;0;5.96686;102;0;-1-1;-1
960;146;12.9231;11.8648;-57.4402;9.77856;3916.64;5.64879;0;0;4.33732e-48;0.01;0;5.58655;102;0;-1-1;-1
960;147;8.93679;29.1739;-66.0951;10.9552;5507.5;6.31647;0;0;4.33732e-48;0.01;0;5.12568;102;0;-1-1;-1
