Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6124;8.56037;-84.221;9.15024;3209.13;5.25453;0;0;5.76529e-52;0.01;0;4.32947;102;0;-1-1;-1
1040;1;-38.2166;-32.4768;-86.0237;10.5144;4869;6.05338;0;0;5.76529e-52;0.01;0;3.30157;102;0;-1-1;-1
1040;2;-36.1604;-15.4158;-82.4423;9.07007;3125.5;5.21615;0;0;5.76529e-52;0.01;0;4.80486;102;0;-1-1;-1
1040;3;-36.8833;1.44438;-85.9882;9.5804;3683.32;5.51186;0;0;5.76529e-52;0.01;0;5.43081;102;0;-1-1;-1
1040;4;-38.9896;19.45;-88.6972;10.7488;5202.03;6.18433;0;0;5.76529e-52;0.01;0;4.51407;102;0;-1-1;-1
1040;5;-22.674;-41.1667;-89.5274;9.97124;4152.75;5.73623;0;0;5.76529e-52;0.01;0;4.33745;102;0;-1-1;-1
1040;6;-22.4086;-24.3372;-85.7052;9.37155;3447.65;5.38284;0;0;5.76529e-52;0.01;0;5.44344;102;0;-1-1;-1
1040;7;-22.4527;-6.9406;-85.1817;9.21235;3274.91;5.29249;0;0;5.76529e-52;0.01;0;4.91364;102;0;-1-1;-1
1040;8;-23.378;10.9973;-90.4472;9.53579;3632.1;5.49725;0;0;5.76529e-52;0.01;0;4.40206;102;0;-1-1;-1
1040;9;-22.8872;28.0831;-90.7036;9.80106;3943.74;5.63254;0;0;5.76529e-52;0.01;0;3.85615;102;0;-1-1;-1
1040;10;-8.54865;-47.8925;-83.8619;8.74622;2802.53;5.03017;0;0;7.20661e-52;0.01;0;3.88973;102;0;-1-1;-1
1040;11;-7.7157;-32.3893;-89.1763;9.89855;4062.6;5.69366;0;0;5.76529e-52;0.01;0;4.04985;102;0;-1-1;-1
1040;12;-8.88232;-15.1854;-88.7671;9.50751;3599.89;5.46854;0;0;5.76529e-52;0.01;0;3.68421;102;0;-1-1;-1
1040;13;-7.39927;2.86526;-87.0419;10.9107;5440.67;6.27888;0;0;5.76529e-52;0.01;0;4.35228;102;0;-1-1;-1
1040;14;-7.48973;20.3374;-95.1105;10.914;5445.48;6.27664;0;0;5.76529e-52;0.01;0;2.91535;102;0;-1-1;-1
1040;15;-8.07505;38.2942;-88.0721;10.3886;4696.32;5.97735;0;0;5.76529e-52;0.01;0;3.59498;102;0;-1-1;-1
1040;16;14.0398;-45.6866;-95.8879;10.7808;5248.56;6.19893;0;0;5.76529e-52;0.01;0;1.86362;102;0;-1-1;-1
1040;17;14.0279;-27.53;-89.664;10.8199;5305.85;6.21253;0;0;5.76529e-52;0.01;0;3.22291;102;0;-1-1;-1
1040;18;17.0496;-9.95998;-93.1161;9.33665;3409.27;5.36147;0;0;5.76529e-52;0.01;0;1.86732;102;0;-1-1;-1
1040;19;14.067;11.7699;-93.6727;9.38271;3459.98;5.38481;0;0;5.76529e-52;0.01;0;2.45486;102;0;-1-1;-1
1040;20;15.0153;28.4402;-90.8003;9.50365;3595.5;5.47489;0;0;5.76529e-52;0.01;0;5.02117;102;0;-1-1;-1
1040;21;8.52222;44.9392;-95.6681;11.0508;5652.82;6.36598;0;0;5.76529e-52;0.01;0;1.13834;102;0;-1-1;-1
1040;22;30.5317;-53.8191;-95.0954;10.0734;4281.66;5.79217;0;0;5.76529e-52;0.01;0;1.94649;102;0;-1-1;-1
1040;23;30.0966;-35.3759;-96.3657;10.748;5200.88;6.17738;0;0;5.76529e-52;0.01;0;3.04431;102;0;-1-1;-1
1040;24;27.0688;-17.8996;-83.101;9.07156;3127.05;5.22457;0;0;5.76529e-52;0.01;0;4.60197;102;0;-1-1;-1
1040;25;28.1883;2.50268;-92.4129;9.23515;3299.29;5.30371;0;0;5.76529e-52;0.01;0;3.77906;102;0;-1-1;-1
1040;26;28.6096;18.9943;-93.068;9.49961;3590.93;5.46003;0;0;5.76529e-52;0.01;0;4.97614;102;0;-1-1;-1
1040;27;27.2004;40.5192;-95.4697;10.4694;4806.76;6.01599;0;0;5.76529e-52;0.01;0;1.23219;102;0;-1-1;-1
1040;28;43.6274;-43.9625;-86.6661;10.698;5128.64;6.14187;0;0;5.76529e-52;0.01;0;3.64235;102;0;-1-1;-1
1040;29;40.4186;-26.6476;-84.2947;9.09841;3154.9;5.24445;0;0;5.76529e-52;0.01;0;4.41893;102;0;-1-1;-1
1040;30;41.5043;-8.61147;-86.975;10.8722;5383.19;6.24987;0;0;5.76529e-52;0.01;0;3.20337;102;0;-1-1;-1
1040;31;43.9534;10.5816;-96.2587;10.9242;5460.87;6.28735;0;0;5.76529e-52;0.01;0;1.75994;102;0;-1-1;-1
1040;32;42.6383;29.9707;-93.7527;10.7728;5236.97;6.19732;0;0;5.76529e-52;0.01;0;2.97337;102;0;-1-1;-1
1040;33;-76.7767;-9.00781;-73.8187;9.90799;4074.22;5.69106;0;0;5.76529e-52;0.01;0;3.52211;102;0;-1-1;-1
1040;34;-66.465;-42.6548;-73.8426;10.6424;5049.03;6.12648;0;0;5.76529e-52;0.01;0;3.00085;102;0;-1-1;-1
1040;35;-65.679;-23.9706;-71.5732;9.96197;4141.18;5.72509;0;0;5.76529e-52;0.01;0;3.99293;102;0;-1-1;-1
1040;36;-60.5969;-6.98808;-73.1645;9.06635;3121.66;5.20878;0;0;5.76529e-52;0.01;0;5.88912;102;0;-1-1;-1
1040;37;-68.1223;4.2835;-80.8836;8.79855;2853.13;5.05606;0;0;7.20661e-52;0.01;0;2.42781;102;0;-1-1;-1
1040;38;-54.6368;28.2186;-82.1015;9.1599;3219.29;5.27412;0;0;5.76529e-52;0.01;0;3.61115;102;0;-1-1;-1
1040;39;-58.4152;44.9278;-77.7228;10.2067;4453.9;5.86345;0;0;5.76529e-52;0.01;0;2.54438;102;0;-1-1;-1
1040;40;-51.6795;-52.5455;-69.7562;9.75538;3888.85;5.60189;0;0;5.76529e-52;0.01;0;2.94825;102;0;-1-1;-1
1040;41;-51.2177;-33.9626;-68.764;10.1324;4357.36;5.82378;0;0;5.76529e-52;0.01;0;4.43569;102;0;-1-1;-1
1040;42;-50.0943;-7.39213;-84.8527;8.88609;2939.14;5.10894;0;0;7.20661e-52;0.01;0;3.80887;102;0;-1-1;-1
1040;43;-45.5981;1.25392;-71.9655;9.09433;3150.65;5.2347;0;0;5.76529e-52;0.01;0;6.57111;102;0;-1-1;-1
1040;44;-45.5451;18.509;-73.344;9.14732;3206.05;5.26769;0;0;5.76529e-52;0.01;0;6.46124;102;0;-1-1;-1
1040;45;-46.1411;35.4145;-69.032;10.1668;4401.97;5.84576;0;0;5.76529e-52;0.01;0;5.97594;102;0;-1-1;-1
1040;46;-52.0035;58.7766;-69.0493;9.07154;3127.03;5.20975;0;0;5.76529e-52;0.01;0;3.98522;102;0;-1-1;-1
1040;47;-29.1816;-62.963;-70.9147;9.29196;3360.55;5.34151;0;0;5.76529e-52;0.01;0;3.8274;102;0;-1-1;-1
1040;48;-31.088;-45.3766;-73.5417;11.1316;5777.77;6.38104;0;0;5.76529e-52;0.01;0;5.24376;102;0;-1-1;-1
1040;49;-29.9907;-27.0852;-71.6438;9.40433;3483.96;5.40543;0;0;5.76529e-52;0.01;0;5.64264;102;0;-1-1;-1
1040;50;-30.6013;-5.00524;-71.6075;9.09783;3154.3;5.23201;0;0;5.76529e-52;0.01;0;5.68819;102;0;-1-1;-1
1040;51;-30.4532;11.1136;-73.4857;10.0414;4240.99;5.77232;0;0;5.76529e-52;0.01;0;6.22302;102;0;-1-1;-1
1040;52;-29.9415;29.2275;-74.3732;10.7583;5215.76;6.18753;0;0;5.76529e-52;0.01;0;6.14574;102;0;-1-1;-1
1040;53;-31.6155;47.9153;-71.9619;9.98459;4169.46;5.7526;0;0;5.76529e-52;0.01;0;4.76629;102;0;-1-1;-1
1040;54;-37.6423;63.8675;-77.087;10.4476;4776.78;6.00824;0;0;5.76529e-52;0.01;0;3.15516;102;0;-1-1;-1
1040;55;-13.9656;-72.0089;-69.8946;10.5835;4965.66;6.07676;0;0;5.76529e-52;0.01;0;3.5598;102;0;-1-1;-1
1040;56;-14.4909;-54.1183;-70.5504;9.0762;3131.85;5.22317;0;0;5.76529e-52;0.01;0;5.90224;102;0;-1-1;-1
1040;57;-15.2827;-36.8844;-74.1379;9.528;3623.21;5.47308;0;0;5.76529e-52;0.01;0;6.09052;102;0;-1-1;-1
1040;58;-16.1679;-15.5467;-72.3457;10.0275;4223.4;5.76783;0;0;5.76529e-52;0.01;0;6.3976;102;0;-1-1;-1
1040;59;-14.547;2.27333;-70.4663;10.2178;4468.51;5.86418;0;0;5.76529e-52;0.01;0;6.40734;102;0;-1-1;-1
1040;60;-14.3152;18.1382;-78.7287;9.54937;3647.65;5.49352;0;0;5.76529e-52;0.01;0;5.30722;102;0;-1-1;-1
1040;61;-16.0317;40.7452;-71.518;9.70376;3827.44;5.57892;0;0;5.76529e-52;0.01;0;5.54979;102;0;-1-1;-1
1040;62;-15.6297;58.5127;-72.1257;10.3704;4671.7;5.9656;0;0;5.76529e-52;0.01;0;4.71915;102;0;-1-1;-1
1040;63;1.14082;-62.115;-70.0959;9.6367;3748.64;5.53975;0;0;5.76529e-52;0.01;0;4.79045;102;0;-1-1;-1
1040;64;0.231146;-45.0521;-70.3404;9.43406;3517.1;5.42049;0;0;5.76529e-52;0.01;0;5.42865;102;0;-1-1;-1
1040;65;-0.717459;-26.3258;-70.7031;10.767;5228.5;6.19628;0;0;5.76529e-52;0.01;0;5.39876;102;0;-1-1;-1
1040;66;1.46562;-7.58791;-72.4434;10.6391;5044.33;6.11144;0;0;5.76529e-52;0.01;0;5.2665;102;0;-1-1;-1
1040;67;0.254563;13.6685;-70.6132;9.08738;3143.44;5.23439;0;0;5.76529e-52;0.01;0;5.43885;102;0;-1-1;-1
1040;68;1.54888;26.2024;-80.7233;9.07918;3134.94;5.22275;0;0;5.76529e-52;0.01;0;4.73236;102;0;-1-1;-1
1040;69;-0.729357;48.4992;-74.6567;9.98289;4167.32;5.74789;0;0;5.76529e-52;0.01;0;5.35719;102;0;-1-1;-1
1040;70;-2.29986;66.9011;-81.6177;10.6169;5012.8;6.11112;0;0;5.76529e-52;0.01;0;2.36172;102;0;-1-1;-1
1040;71;16.673;-70.876;-70.1465;10.0167;4209.76;5.76785;0;0;5.76529e-52;0.01;0;3.53184;102;0;-1-1;-1
1040;72;16.5101;-53.3175;-69.9392;9.36521;3440.65;5.37784;0;0;5.76529e-52;0.01;0;5.32409;102;0;-1-1;-1
1040;73;16.2061;-35.267;-71.72;10.8755;5388.05;6.27008;0;0;5.76529e-52;0.01;0;5.23483;102;0;-1-1;-1
1040;74;17.8367;-16.145;-69.8556;9.087;3143.04;5.22272;0;0;5.76529e-52;0.01;0;5.11187;102;0;-1-1;-1
1040;75;17.7115;1.87244;-70.4211;9.93307;4105.24;5.71576;0;0;5.76529e-52;0.01;0;4.82468;102;0;-1-1;-1
1040;76;15.5299;17.9672;-78.0016;9.30102;3370.39;5.34742;0;0;5.76529e-52;0.01;0;5.15259;102;0;-1-1;-1
1040;77;13.7174;39.1334;-78.0981;9.63409;3745.59;5.53512;0;0;5.76529e-52;0.01;0;4.67917;102;0;-1-1;-1
1040;78;14.2312;59.6808;-76.9915;10.8324;5324.33;6.22358;0;0;5.76529e-52;0.01;0;4.14299;102;0;-1-1;-1
1040;79;31.4707;-61.6716;-69.545;9.05172;3106.57;5.21232;0;0;5.76529e-52;0.01;0;4.37635;102;0;-1-1;-1
1040;80;32.0135;-44.6139;-71.5393;10.5511;4920.26;6.06102;0;0;5.76529e-52;0.01;0;5.99269;102;0;-1-1;-1
1040;81;32.4189;-25.7752;-70.0154;9.13144;3189.39;5.25186;0;0;5.76529e-52;0.01;0;6.39505;102;0;-1-1;-1
1040;82;32.822;-7.90526;-70.5597;10.2712;4538.92;5.89361;0;0;5.76529e-52;0.01;0;6.07042;102;0;-1-1;-1
1040;83;31.7654;11.283;-77.5919;10.3883;4695.94;5.9623;0;0;5.76529e-52;0.01;0;4.11512;102;0;-1-1;-1
