Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.607;0.85122;-79.7544;8.52538;2595.55;4.83496;0;0;1.56106e-65;0.01;0;3.15232;102;0;-1-1;-1
1320;1;-35.9855;-30.213;-81.9633;9.90142;4066.13;5.62843;0;0;1.56106e-65;0.01;0;3.27257;102;0;-1-1;-1
1320;2;-34.2272;-14.3194;-83.8694;8.501;2573.34;4.82275;0;0;1.56106e-65;0.01;0;3.90341;102;0;-1-1;-1
1320;3;-36.0645;0.62828;-79.1953;8.86875;2921.97;5.02536;0;0;1.56106e-65;0.01;0;5.24362;102;0;-1-1;-1
1320;4;-37.4406;18.0523;-81.0306;10.1072;4325.01;5.7469;0;0;1.56106e-65;0.01;0;3.95338;102;0;-1-1;-1
1320;5;-21.118;-38.9999;-79.5885;9.33814;3410.9;5.30349;0;0;1.56106e-65;0.01;0;3.66097;102;0;-1-1;-1
1320;6;-21.402;-22.5832;-81.0465;8.74644;2802.74;4.96134;0;0;1.56106e-65;0.01;0;4.98968;102;0;-1-1;-1
1320;7;-21.8968;-6.98874;-80.148;8.73481;2791.57;4.96724;0;0;1.56106e-65;0.01;0;5.09011;102;0;-1-1;-1
1320;8;-22.2947;10.5617;-80.163;8.8758;2928.94;5.038;0;0;1.56106e-65;0.01;0;4.95477;102;0;-1-1;-1
1320;9;-21.6897;26.3593;-80.3597;9.02556;3079.72;5.13129;0;0;1.56106e-65;0.01;0;4.36485;102;0;-1-1;-1
1320;10;-6.4276;-50.6098;-78.7214;10.4275;4749.26;5.92421;0;0;1.56106e-65;0.01;0;3.34858;102;0;-1-1;-1
1320;11;-7.48838;-30.4035;-82.705;9.2347;3298.8;5.24642;0;0;1.56106e-65;0.01;0;3.09687;102;0;-1-1;-1
1320;12;-7.65364;-14.7517;-80.8507;8.94869;3001.7;5.08813;0;0;1.56106e-65;0.01;0;4.52079;102;0;-1-1;-1
1320;13;-8.12831;1.54242;-82.9037;10.1805;4419.77;5.76748;0;0;1.56106e-65;0.01;0;3.68473;102;0;-1-1;-1
1320;14;-6.59974;18.4376;-78.7788;10.1906;4432.95;5.78606;0;0;1.56106e-65;0.01;0;4.44916;102;0;-1-1;-1
1320;15;-7.18453;35.5217;-80.6534;9.78651;3926.2;5.55569;0;0;1.56106e-65;0.01;0;3.69801;102;0;-1-1;-1
1320;16;13.7489;-42.5608;-82.429;10.1157;4335.89;5.75846;0;0;1.56106e-65;0.01;0;2.91274;102;0;-1-1;-1
1320;17;12.7554;-23.9766;-81.5566;10.1054;4322.68;5.72999;0;0;1.56106e-65;0.01;0;4.21658;102;0;-1-1;-1
1320;18;13.5494;-7.84111;-78.0472;8.83725;2890.95;5.00327;0;0;1.56106e-65;0.01;0;3.83299;102;0;-1-1;-1
1320;19;14.9398;11.3631;-80.0088;8.77725;2832.46;4.99268;0;0;1.56106e-65;0.01;0;3.7077;102;0;-1-1;-1
1320;20;17.967;27.1301;-80.9468;8.907;2959.94;5.06662;0;0;1.56106e-65;0.01;0;4.98336;102;0;-1-1;-1
1320;21;9.12476;41.6129;-82.4182;10.2408;4498.68;5.82086;0;0;1.56106e-65;0.01;0;4.17604;102;0;-1-1;-1
1320;22;28.2164;-51.3552;-79.2216;9.37068;3446.68;5.31776;0;0;1.56106e-65;0.01;0;3.14691;102;0;-1-1;-1
1320;23;27.8417;-32.2806;-80.5401;10.0257;4221.2;5.68787;0;0;1.56106e-65;0.01;0;5.04859;102;0;-1-1;-1
1320;24;27.2954;-15.8527;-78.5769;8.56067;2627.92;4.85689;0;0;1.56106e-65;0.01;0;5.47039;102;0;-1-1;-1
1320;25;26.6863;0.642167;-79.3791;8.67576;2735.34;4.93447;0;0;1.56106e-65;0.01;0;5.5024;102;0;-1-1;-1
1320;26;29.5124;16.7667;-80.0843;8.93276;2985.69;5.07191;0;0;1.56106e-65;0.01;0;5.33742;102;0;-1-1;-1
1320;27;28.0992;39.68;-82.6278;9.8973;4061.05;5.62612;0;0;1.56106e-65;0.01;0;3.69832;102;0;-1-1;-1
1320;28;42.6801;-41.1554;-79.8442;10.0059;4196.19;5.68812;0;0;1.56106e-65;0.01;0;3.52767;102;0;-1-1;-1
1320;29;40.9641;-23.7704;-77.9653;8.48416;2558.08;4.82389;0;0;1.56106e-65;0.01;0;4.45838;102;0;-1-1;-1
1320;30;41.5461;-7.10877;-79.6225;10.1418;4369.52;5.75298;0;0;1.56106e-65;0.01;0;4.20105;102;0;-1-1;-1
1320;31;37.6788;6.45892;-90.9019;10.2492;4509.82;5.83262;0;0;1.56106e-65;0.01;0;1.7711;102;0;-1-1;-1
1320;32;41.6821;27.7141;-83.6408;10.025;4220.26;5.68776;0;0;1.56106e-65;0.01;0;3.05469;102;0;-1-1;-1
1320;33;-73.1743;-10.8864;-65.1427;9.43364;3516.63;5.36998;0;0;1.56106e-65;0.01;0;3.08351;102;0;-1-1;-1
1320;34;-59.5178;-48.2882;-61.3484;9.9828;4167.21;5.68016;0;0;1.56106e-65;0.01;0;4.0827;102;0;-1-1;-1
1320;35;-59.1992;-20.4432;-63.5656;9.40956;3489.76;5.35664;0;0;1.56106e-65;0.01;0;4.27096;102;0;-1-1;-1
1320;36;-59.1499;-4.53511;-68.1618;8.55805;2625.5;4.86941;0;0;1.56106e-65;0.01;0;4.74523;102;0;-1-1;-1
1320;37;-59.936;11.8065;-68.5953;10.2419;4500.15;5.83342;0;0;1.56106e-65;0.01;0;5.16715;102;0;-1-1;-1
1320;38;-64.2905;27.6745;-65.0153;8.49686;2569.59;4.82261;0;0;1.56106e-65;0.01;0;3.97402;102;0;-1-1;-1
1320;39;-55.3661;40.7;-66.1721;9.54764;3645.67;5.42352;0;0;1.56106e-65;0.01;0;3.5195;102;0;-1-1;-1
1320;40;-44.9323;-57.6238;-65.8207;9.07281;3128.34;5.15856;0;0;1.56106e-65;0.01;0;3.71664;102;0;-1-1;-1
1320;41;-50.1945;-34.4516;-64.4972;9.45606;3541.77;5.37957;0;0;1.56106e-65;0.01;0;4.43407;102;0;-1-1;-1
1320;42;-45.0699;-13.0347;-71.4414;10.4706;4808.49;5.94657;0;0;1.56106e-65;0.01;0;5.89811;102;0;-1-1;-1
1320;43;-45.5752;2.53341;-66.3846;8.54707;2615.42;4.85588;0;0;1.56106e-65;0.01;0;6.72914;102;0;-1-1;-1
1320;44;-45.0141;17.6629;-66.356;8.46266;2538.69;4.79953;0;0;1.56106e-65;0.01;0;6.25889;102;0;-1-1;-1
1320;45;-52.9826;26.6252;-76.1726;9.5267;3621.73;5.39946;0;0;1.56106e-65;0.01;0;3.1818;102;0;-1-1;-1
1320;46;-43.9103;53.183;-65.252;8.67078;2730.63;4.917;0;0;1.56106e-65;0.01;0;3.8289;102;0;-1-1;-1
1320;47;-29.1887;-58.7683;-66.1931;8.72388;2781.11;4.96377;0;0;1.56106e-65;0.01;0;4.48445;102;0;-1-1;-1
1320;48;-35.6297;-43.4867;-69.9796;10.4452;4773.47;5.91885;0;0;1.56106e-65;0.01;0;4.36361;102;0;-1-1;-1
1320;49;-30.6106;-22.3321;-68.5595;8.80338;2857.83;5.00822;0;0;1.56106e-65;0.01;0;5.55359;102;0;-1-1;-1
1320;50;-30.3014;-6.72002;-67.2847;8.51994;2590.59;4.84402;0;0;1.56106e-65;0.01;0;6.31187;102;0;-1-1;-1
1320;51;-31.5407;10.0434;-67.0425;9.44762;3532.29;5.37855;0;0;1.56106e-65;0.01;0;6.93119;102;0;-1-1;-1
1320;52;-32.1138;27.7899;-67.1856;10.0934;4307.3;5.73561;0;0;1.56106e-65;0.01;0;5.99768;102;0;-1-1;-1
1320;53;-29.9526;45.0389;-64.5356;9.40473;3484.4;5.33739;0;0;1.56106e-65;0.01;0;4.95836;102;0;-1-1;-1
1320;54;-29.5982;61.6861;-67.3699;9.76279;3897.72;5.52388;0;0;1.56106e-65;0.01;0;3.59079;102;0;-1-1;-1
1320;55;-15.7531;-65.2243;-73.7084;10.0317;4228.69;5.68872;0;0;1.56106e-65;0.01;0;2.49512;102;0;-1-1;-1
1320;56;-15.2876;-51.4916;-64.8285;8.4071;2489.02;4.76315;0;0;1.56106e-65;0.01;0;5.41116;102;0;-1-1;-1
1320;57;-9.10455;-37.6302;-68.5567;8.97655;3029.82;5.10049;0;0;1.56106e-65;0.01;0;4.73742;102;0;-1-1;-1
1320;58;-16.1783;-14.848;-67.7365;9.3997;3478.8;5.35208;0;0;1.56106e-65;0.01;0;6.69809;102;0;-1-1;-1
1320;59;-16.8244;1.94545;-67.6625;9.44225;3526.27;5.35887;0;0;1.56106e-65;0.01;0;6.77698;102;0;-1-1;-1
1320;60;-18.2157;18.6393;-67.1135;8.75318;2809.23;4.96143;0;0;1.56106e-65;0.01;0;6.4378;102;0;-1-1;-1
1320;61;-17.0008;34.8609;-67.2712;9.16466;3224.32;5.20916;0;0;1.56106e-65;0.01;0;5.55347;102;0;-1-1;-1
1320;62;-13.9371;51.4021;-65.382;9.71833;3844.71;5.50649;0;0;1.56106e-65;0.01;0;5.58817;102;0;-1-1;-1
1320;63;-2.08609;-60.2565;-65.0242;9.00245;3056.12;5.11613;0;0;1.56106e-65;0.01;0;4.65022;102;0;-1-1;-1
1320;64;3.66064;-46.0803;-64.3333;8.6558;2716.5;4.91385;0;0;1.56106e-65;0.01;0;5.63316;102;0;-1-1;-1
1320;65;0.631634;-23.1772;-68.056;10.3445;4636.74;5.86765;0;0;1.56106e-65;0.01;0;6.0036;102;0;-1-1;-1
1320;66;-1.00323;-5.66874;-67.7432;9.92179;4091.28;5.63385;0;0;1.56106e-65;0.01;0;5.23566;102;0;-1-1;-1
1320;67;5.21126;13.6753;-67.6931;8.52609;2596.2;4.84673;0;0;1.56106e-65;0.01;0;4.63422;102;0;-1-1;-1
1320;68;5.53974;28.1493;-72.1261;8.54042;2609.31;4.84111;0;0;1.56106e-65;0.01;0;5.51694;102;0;-1-1;-1
1320;69;0.856844;42.5341;-67.3815;9.39329;3471.7;5.33384;0;0;1.56106e-65;0.01;0;6.74523;102;0;-1-1;-1
1320;70;-1.56167;55.4875;-77.9451;9.96908;4150.06;5.67264;0;0;1.56106e-65;0.01;0;3.00603;102;0;-1-1;-1
1320;71;16.8131;-66.1279;-66.557;9.37061;3446.61;5.31311;0;0;1.56106e-65;0.01;0;3.28642;102;0;-1-1;-1
1320;72;18.065;-50.104;-66.398;8.70008;2758.4;4.94677;0;0;1.56106e-65;0.01;0;5.44974;102;0;-1-1;-1
1320;73;15.9795;-33.8128;-67.1527;10.2628;4527.79;5.83152;0;0;1.56106e-65;0.01;0;6.75021;102;0;-1-1;-1
1320;74;17.8187;-17.163;-66.6657;8.60357;2667.63;4.87358;0;0;1.56106e-65;0.01;0;6.36007;102;0;-1-1;-1
1320;75;17.0508;2.62715;-66.773;9.32061;3391.73;5.29384;0;0;1.56106e-65;0.01;0;6.54731;102;0;-1-1;-1
1320;76;19.0412;19.4802;-67.7445;8.81846;2872.55;5.00764;0;0;1.56106e-65;0.01;0;7.22226;102;0;-1-1;-1
1320;77;17.2566;37.1344;-68.4744;8.95601;3009.07;5.06983;0;0;1.56106e-65;0.01;0;7.2533;102;0;-1-1;-1
1320;78;14.62;53.7405;-69.7805;10.2518;4513.28;5.82416;0;0;1.56106e-65;0.01;0;5.05427;102;0;-1-1;-1
1320;79;31.0259;-58.0651;-65.0553;8.49195;2565.14;4.80481;0;0;1.56106e-65;0.01;0;5.08515;102;0;-1-1;-1
1320;80;31.7916;-41.5228;-66.1459;9.91321;4080.67;5.63375;0;0;1.56106e-65;0.01;0;7.37512;102;0;-1-1;-1
1320;81;31.5027;-24.4497;-66.066;8.58527;2650.64;4.88732;0;0;1.56106e-65;0.01;0;7.02775;102;0;-1-1;-1
1320;82;31.2058;-7.40385;-65.9865;9.49514;3585.85;5.37351;0;0;1.56106e-65;0.01;0;7.25026;102;0;-1-1;-1
1320;83;32.1311;9.0055;-66.4387;9.75014;3882.58;5.52706;0;0;1.56106e-65;0.01;0;6.51513;102;0;-1-1;-1
1320;84;32.2302;29.6691;-69.0111;10.0825;4293.29;5.72788;0;0;1.56106e-65;0.01;0;6.9682;102;0;-1-1;-1
1320;85;29.4124;46.2881;-67.9433;8.53545;2604.76;4.8404;0;0;1.56106e-65;0.01;0;5.62256;102;0;-1-1;-1
1320;86;45.7807;-51.0716;-65.6067;9.65376;3768.58;5.47386;0;0;1.56106e-65;0.01;0;3.69111;102;0;-1-1;-1
1320;87;45.6772;-32.368;-65.8083;9.04496;3099.62;5.13867;0;0;1.56106e-65;0.01;0;5.54997;102;0;-1-1;-1
1320;88;46.2593;-15.6815;-64.8918;9.99771;4185.92;5.66836;0;0;1.56106e-65;0.01;0;6.74905;102;0;-1-1;-1
1320;89;46.1234;0.671171;-64.9675;8.48445;2558.35;4.81514;0;0;1.56106e-65;0.01;0;5.97413;102;0;-1-1;-1
1320;90;46.5075;18.3577;-68.0787;10.4322;4755.73;5.92548;0;0;1.56106e-65;0.01;0;4.96796;102;0;-1-1;-1
1320;91;43.6261;43.1573;-75.13;10.1629;4396.79;5.76863;0;0;1.56106e-65;0.01;0;2.98591;102;0;-1-1;-1
1320;92;40.459;55.8824;-64.4675;8.56145;2628.64;4.86916;0;0;1.56106e-65;0.01;0;3.50682;102;0;-1-1;-1
1320;93;61.6528;-24.4467;-66.0803;10.1174;4338.04;5.75242;0;0;1.56106e-65;0.01;0;3.52808;102;0;-1-1;-1
1320;94;60.7719;-7.96016;-64.1852;8.76231;2818.02;4.97767;0;0;1.56106e-65;0.01;0;4.38182;102;0;-1-1;-1
