Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2629;-0.488874;-95.2299;10.2198;4471.05;6.00027;0;0;1.04526e-28;0.01;0;2.03043;102;0;-1-1;-1
560;1;-41.1425;-34.3113;-96.2497;11.8976;7054.58;6.99169;0;0;1.04526e-28;0.01;0;3.69013;102;0;-1-1;-1
560;2;-36.5255;-16.4123;-102.486;10.2064;4453.56;5.99131;0;0;1.04526e-28;0.01;0;3.27547;102;0;-1-1;-1
560;3;-39.6342;0.669036;-94.4369;10.7064;5140.6;6.28474;0;0;1.04526e-28;0.01;0;5.48996;102;0;-1-1;-1
560;4;-43.0226;21.115;-95.0006;12.1119;7442.61;7.11963;0;0;1.04526e-28;0.01;0;2.23175;102;0;-1-1;-1
560;5;-24.5967;-46.0491;-97.7858;11.1754;5846.21;6.56731;0;0;1.04526e-28;0.01;0;3.86865;102;0;-1-1;-1
560;6;-22.6545;-27.0478;-95.6364;10.494;4840.68;6.16344;0;0;1.04526e-28;0.01;0;4.97039;102;0;-1-1;-1
560;7;-22.9079;-8.05003;-94.4547;10.4515;4782.11;6.14305;0;0;1.04526e-28;0.01;0;5.12056;102;0;-1-1;-1
560;8;-24.3647;12.3957;-95.799;10.6889;5115.46;6.27594;0;0;1.04526e-28;0.01;0;3.78225;102;0;-1-1;-1
560;9;-25.7326;31.592;-95.8211;10.9329;5473.88;6.42746;0;0;1.04526e-28;0.01;0;2.63834;102;0;-1-1;-1
560;10;-8.66925;-59.3292;-95.0039;12.4911;8163.83;7.33655;0;0;1.04526e-28;0.01;0;1.89088;102;0;-1-1;-1
560;11;-6.69604;-38.3286;-97.1895;11.1342;5781.79;6.53748;0;0;1.04526e-28;0.01;0;2.5128;102;0;-1-1;-1
560;12;-6.64541;-17.5275;-95.7482;10.7184;5157.99;6.29638;0;0;1.04526e-28;0.01;0;2.60963;102;0;-1-1;-1
560;13;-6.39493;2.32182;-98.5645;12.1943;7595.58;7.1563;0;0;1.04526e-28;0.01;0;3.67052;102;0;-1-1;-1
560;14;-7.17456;23.39;-97.4014;12.2401;7681.39;7.1903;0;0;1.04526e-28;0.01;0;3.48664;102;0;-1-1;-1
560;15;-7.71016;40.0494;-96.284;11.6829;6679.37;6.86232;0;0;1.04526e-28;0.01;0;2.87012;102;0;-1-1;-1
560;16;10.5112;-48.8043;-96.0143;12.1029;7425.96;7.11316;0;0;1.04526e-28;0.01;0;1.8571;102;0;-1-1;-1
560;17;10.8271;-27.1647;-97.7831;12.1463;7506.15;7.13465;0;0;1.04526e-28;0.01;0;2.45502;102;0;-1-1;-1
560;18;12.9472;-7.50234;-96.5253;10.5477;4915.46;6.18741;0;0;1.04526e-28;0.01;0;2.63301;102;0;-1-1;-1
560;19;12.929;11.5883;-95.3551;10.5253;4884.21;6.18668;0;0;1.04526e-28;0.01;0;2.52798;102;0;-1-1;-1
560;20;12.3405;30.3994;-95.6958;10.6592;5073.02;6.26228;0;0;1.04526e-28;0.01;0;4.42981;102;0;-1-1;-1
560;21;9.99726;50.3931;-99.0879;12.3261;7844.51;7.24302;0;0;1.04526e-28;0.01;0;3.71554;102;0;-1-1;-1
560;22;28.9307;-58.4024;-94.5833;11.3358;6101.65;6.65824;0;0;1.04526e-28;0.01;0;3.82988;102;0;-1-1;-1
560;23;28.6571;-38.1719;-98.6144;12.0467;7323.1;7.07574;0;0;1.04526e-28;0.01;0;3.19101;102;0;-1-1;-1
560;24;28.4137;-17.4686;-93.5663;10.2467;4506.52;6.01778;0;0;1.04526e-28;0.01;0;4.85761;102;0;-1-1;-1
560;25;28.6374;1.71603;-95.5564;10.3373;4627.06;6.0713;0;0;1.04526e-28;0.01;0;3.80195;102;0;-1-1;-1
560;26;29.1265;20.8274;-95.6019;10.69;5117.09;6.27369;0;0;1.04526e-28;0.01;0;4.34899;102;0;-1-1;-1
560;27;28.609;41.6973;-97.841;11.8315;6937.56;6.95509;0;0;1.04526e-28;0.01;0;3.83643;102;0;-1-1;-1
560;28;47.0612;-47.2637;-95.0024;12.0064;7249.81;7.05206;0;0;1.04526e-28;0.01;0;1.77459;102;0;-1-1;-1
560;29;44.2288;-27.4305;-93.7315;10.1894;4431.31;5.98611;0;0;1.04526e-28;0.01;0;4.56193;102;0;-1-1;-1
560;30;46.0067;-7.7776;-95.0067;12.2439;7688.59;7.18505;0;0;1.04526e-28;0.01;0;1.73901;102;0;-1-1;-1
560;31;46.6038;10.2693;-97.5093;12.2924;7780.37;7.22742;0;0;1.04526e-28;0.01;0;2.42851;102;0;-1-1;-1
560;32;46.7057;31.5752;-97.6938;12.0741;7373.13;7.08758;0;0;1.04526e-28;0.01;0;3.77693;102;0;-1-1;-1
560;33;-83.5302;-12.4136;-79.1762;11.2581;5976.93;6.61649;0;0;1.04526e-28;0.01;0;3.14767;102;0;-1-1;-1
560;34;-66.8857;-49.8878;-77.0214;11.9845;7210.17;7.04202;0;0;1.04526e-28;0.01;0;3.80983;102;0;-1-1;-1
560;35;-68.8158;-25.0897;-77.6913;11.2106;5901.72;6.58915;0;0;1.04526e-28;0.01;0;4.17678;102;0;-1-1;-1
560;36;-66.0318;-6.24463;-80.0025;10.2338;4489.54;6.01349;0;0;1.04526e-28;0.01;0;2.90043;102;0;-1-1;-1
560;37;-68.5304;11.6644;-82.751;12.3425;7875.81;7.25697;0;0;1.04526e-28;0.01;0;2.29611;102;0;-1-1;-1
560;38;-70.7091;31.3035;-77.5624;10.2182;4468.95;6.00652;0;0;1.04526e-28;0.01;0;3.966;102;0;-1-1;-1
560;39;-67.9326;50.3525;-79.4132;11.5217;6406.78;6.77079;0;0;1.04526e-28;0.01;0;3.19035;102;0;-1-1;-1
