Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.697;-0.975022;-90.9569;10.2571;4520.21;6.09681;0;0;3.86034e-15;0.01;0;3.5587;101;0;-1-1;-1
280;1;-39.8513;-32.6449;-91.9275;11.8883;7038.06;7.0693;0;0;3.86034e-15;0.01;0;4.57334;101;0;-1-1;-1
280;2;-35.5205;-15.1655;-97.2891;10.2746;4543.4;6.10591;0;0;3.86034e-15;0.01;0;3.56668;101;0;-1-1;-1
280;3;-37.9919;0.999744;-90.1648;10.8081;5288.57;6.42423;0;0;3.86034e-15;0.01;0;6.17062;101;0;-1-1;-1
280;4;-40.0015;20.2906;-91.5937;12.0496;7328.35;7.16657;0;0;3.86034e-15;0.01;0;4.23072;101;0;-1-1;-1
280;5;-22.7035;-43.4209;-93.3739;11.2834;6017.32;6.71085;0;0;3.86034e-15;0.01;0;4.49291;101;0;-1-1;-1
280;6;-21.9148;-25.0479;-90.5154;10.5214;4878.82;6.25566;0;0;3.86034e-15;0.01;0;6.18539;101;0;-1-1;-1
280;7;-21.596;-6.62783;-90.12;10.4844;4827.43;6.23521;0;0;3.86034e-15;0.01;0;4.74765;101;0;-1-1;-1
280;8;-22.0408;11.2475;-90.9116;10.8844;5401.36;6.46915;0;0;3.86034e-15;0.01;0;4.84555;101;0;-1-1;-1
280;9;-22.8633;30.0562;-91.0494;10.9913;5562;6.53818;0;0;3.86034e-15;0.01;0;4.98979;101;0;-1-1;-1
280;10;-7.47281;-56.6089;-92.1341;12.5341;8248.42;7.45058;0;0;3.86034e-15;0.01;0;3.59688;101;0;-1-1;-1
280;11;-5.63324;-35.3869;-91.5864;11.1368;5785.91;6.6182;0;0;3.86034e-15;0.01;0;3.96072;101;0;-1-1;-1
280;12;-5.99629;-17.0748;-91.5133;10.8101;5291.49;6.42588;0;0;3.86034e-15;0.01;0;4.24579;101;0;-1-1;-1
280;13;-5.01601;1.9216;-93.6763;12.397;7980.6;7.36733;0;0;3.86034e-15;0.01;0;4.73663;101;0;-1-1;-1
280;14;-5.00507;22.0571;-92.3914;12.3393;7869.67;7.33666;0;0;3.86034e-15;0.01;0;4.07624;101;0;-1-1;-1
280;15;-6.94638;40.1147;-91.8162;11.7272;6755.79;6.97229;0;0;3.86034e-15;0.01;0;3.3064;101;0;-1-1;-1
280;16;10.0032;-46.5962;-91.8321;12.2198;7643.3;7.26563;0;0;3.86034e-15;0.01;0;4.36883;101;0;-1-1;-1
280;17;10.0038;-25.3199;-92.782;12.1539;7520.22;7.22723;0;0;3.86034e-15;0.01;0;4.82894;101;0;-1-1;-1
280;18;11.7532;-6.88254;-90.8273;10.6001;4989.04;6.2976;0;0;3.86034e-15;0.01;0;5.10059;101;0;-1-1;-1
280;19;11.1625;10.918;-90.7758;10.5243;4882.77;6.25883;0;0;3.86034e-15;0.01;0;4.88503;101;0;-1-1;-1
280;20;10.8647;29.2382;-90.8281;10.6399;5045.45;6.32485;0;0;3.86034e-15;0.01;0;4.91438;101;0;-1-1;-1
280;21;10.0024;48.8394;-94.5703;12.4989;8179.01;7.4323;0;0;3.86034e-15;0.01;0;4.03569;101;0;-1-1;-1
280;22;27.2412;-56.1534;-90.3266;11.3927;6194.02;6.77354;0;0;3.86034e-15;0.01;0;4.32368;101;0;-1-1;-1
280;23;27.2915;-35.1676;-92.9424;12.2924;7780.43;7.30927;0;0;3.86034e-15;0.01;0;5.34563;101;0;-1-1;-1
280;24;27.2826;-16.5841;-89.7514;10.2164;4466.64;6.07361;0;0;3.86034e-15;0.01;0;5.34364;101;0;-1-1;-1
280;25;26.8676;1.68281;-91.5467;10.3834;4689.28;6.17084;0;0;3.86034e-15;0.01;0;6.27205;101;0;-1-1;-1
280;26;26.9007;20.0205;-91.7482;10.7244;5166.7;6.37104;0;0;3.86034e-15;0.01;0;5.38303;101;0;-1-1;-1
280;27;26.9713;40.3562;-93.1022;11.9109;7078.11;7.08492;0;0;3.86034e-15;0.01;0;4.41563;101;0;-1-1;-1
