Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6502;-0.787832;-96.0306;10.4258;4746.93;6.14334;0;0;7.86366e-25;0.01;0;2.69919;102;0;-1-1;-1
480;1;-41.73;-34.7419;-96.5187;12.1408;7496.07;7.15933;0;0;7.86366e-25;0.01;0;3.69409;102;0;-1-1;-1
480;2;-36.9549;-16.5303;-102.665;10.4142;4731.12;6.13504;0;0;7.86366e-25;0.01;0;3.37022;102;0;-1-1;-1
480;3;-39.8074;0.694487;-95.0028;10.9313;5471.5;6.44043;0;0;7.86366e-25;0.01;0;3.70066;102;0;-1-1;-1
480;4;-43.185;21.4384;-95.0027;12.3555;7900.76;7.28802;0;0;7.86366e-25;0.01;0;2.18319;102;0;-1-1;-1
480;5;-24.4421;-46.2216;-98.0562;11.3986;6203.66;6.72236;0;0;7.86366e-25;0.01;0;3.91101;102;0;-1-1;-1
480;6;-22.786;-27.0453;-95.7864;10.7067;5141.12;6.31122;0;0;7.86366e-25;0.01;0;5.0498;102;0;-1-1;-1
480;7;-22.6858;-7.87254;-94.9985;10.6599;5074.03;6.28717;0;0;7.86366e-25;0.01;0;3.87591;102;0;-1-1;-1
480;8;-24.1228;12.5157;-95.8245;10.9106;5440.38;6.42871;0;0;7.86366e-25;0.01;0;3.8135;102;0;-1-1;-1
480;9;-25.5386;32.0105;-95.8482;11.1673;5833.54;6.58821;0;0;7.86366e-25;0.01;0;2.66912;102;0;-1-1;-1
480;10;-8.35915;-59.7682;-95.0042;12.7421;8665.77;7.50988;0;0;7.86366e-25;0.01;0;1.84622;102;0;-1-1;-1
480;11;-6.32582;-38.233;-96.6121;11.3665;6151.31;6.69684;0;0;7.86366e-25;0.01;0;3.23111;102;0;-1-1;-1
480;12;-6.26512;-17.6444;-96.1697;10.9336;5475;6.44467;0;0;7.86366e-25;0.01;0;3.38585;102;0;-1-1;-1
480;13;-5.66265;2.48258;-98.4593;12.4393;8062.68;7.32693;0;0;7.86366e-25;0.01;0;3.71725;102;0;-1-1;-1
480;14;-6.54348;23.7229;-97.1195;12.49;8161.57;7.36316;0;0;7.86366e-25;0.01;0;2.5432;102;0;-1-1;-1
480;15;-7.11813;40.0358;-96.4845;11.9127;7081.37;7.0222;0;0;7.86366e-25;0.01;0;1.97049;102;0;-1-1;-1
480;16;10.1159;-49.1155;-95.6548;12.3444;7879.46;7.27928;0;0;7.86366e-25;0.01;0;2.61456;102;0;-1-1;-1
480;17;10.2753;-27.0474;-97.956;12.3951;7976.96;7.3076;0;0;7.86366e-25;0.01;0;3.8915;102;0;-1-1;-1
480;18;12.3978;-7.10677;-96.517;10.7549;5210.81;6.33226;0;0;7.86366e-25;0.01;0;2.64767;102;0;-1-1;-1
480;19;12.3971;11.3603;-95.3898;10.738;5186.36;6.33332;0;0;7.86366e-25;0.01;0;2.52565;102;0;-1-1;-1
480;20;11.9139;30.3909;-95.4953;10.872;5382.9;6.40879;0;0;7.86366e-25;0.01;0;4.51583;102;0;-1-1;-1
480;21;9.99879;50.5442;-99.3074;12.581;8341.27;7.41843;0;0;7.86366e-25;0.01;0;3.78651;102;0;-1-1;-1
480;22;29.2827;-58.6394;-95.0156;11.577;6499.41;6.82429;0;0;7.86366e-25;0.01;0;1.92655;102;0;-1-1;-1
480;23;28.615;-38.0183;-97.8547;12.2934;7782.19;7.24674;0;0;7.86366e-25;0.01;0;3.95126;102;0;-1-1;-1
480;24;28.4069;-17.4577;-94.5155;10.4513;4781.91;6.16005;0;0;7.86366e-25;0.01;0;4.92352;102;0;-1-1;-1
480;25;28.5667;1.73517;-95.9459;10.5382;4902.17;6.21005;0;0;7.86366e-25;0.01;0;4.59272;102;0;-1-1;-1
480;26;28.992;20.9114;-96.266;10.9034;5429.73;6.42101;0;0;7.86366e-25;0.01;0;5.00444;102;0;-1-1;-1
480;27;28.6718;41.6823;-97.869;12.0662;7358.68;7.11788;0;0;7.86366e-25;0.01;0;3.92873;102;0;-1-1;-1
480;28;47.5464;-47.4625;-95.0439;12.25;7700.12;7.21968;0;0;7.86366e-25;0.01;0;1.80003;102;0;-1-1;-1
480;29;44.755;-27.2398;-94.8004;10.3973;4708.15;6.12911;0;0;7.86366e-25;0.01;0;4.66612;102;0;-1-1;-1
480;30;46.4403;-7.30882;-95.0481;12.5013;8183.78;7.36207;0;0;7.86366e-25;0.01;0;1.75266;102;0;-1-1;-1
480;31;47.0575;10.0485;-97.7271;12.5412;8262.37;7.39879;0;0;7.86366e-25;0.01;0;3.06448;102;0;-1-1;-1
480;32;47.0848;31.7083;-98.1321;12.3246;7841.56;7.2603;0;0;7.86366e-25;0.01;0;3.79345;102;0;-1-1;-1
480;33;-83.6291;-12.4913;-79.9684;11.4792;6336.09;6.76893;0;0;7.86366e-25;0.01;0;3.17118;102;0;-1-1;-1
480;34;-66.9332;-48.8909;-77.9898;12.2284;7659.36;7.20945;0;0;7.86366e-25;0.01;0;3.97997;102;0;-1-1;-1
480;35;-68.7421;-25.539;-78.6824;11.4285;6252.46;6.73957;0;0;7.86366e-25;0.01;0;4.39029;102;0;-1-1;-1
480;36;-65.9328;-6.12376;-79.9987;10.4372;4762.56;6.15361;0;0;7.86366e-25;0.01;0;2.62735;102;0;-1-1;-1
480;37;-68.1422;11.2052;-82.5046;12.5997;8378.53;7.43279;0;0;7.86366e-25;0.01;0;2.36731;102;0;-1-1;-1
480;38;-70.4364;31.3452;-78.5589;10.4281;4750.13;6.15235;0;0;7.86366e-25;0.01;0;4.0827;102;0;-1-1;-1
480;39;-68.6546;50.9572;-79.9983;11.7631;6817.9;6.9371;0;0;7.86366e-25;0.01;0;3.21451;102;0;-1-1;-1
480;40;-50.7406;-62.5523;-78.9271;11.1318;5778.03;6.56201;0;0;7.86366e-25;0.01;0;3.18841;102;0;-1-1;-1
480;41;-51.7669;-35.0075;-79.1475;11.574;6494.34;6.82377;0;0;7.86366e-25;0.01;0;3.91421;102;0;-1-1;-1
480;42;-49.5199;-16.5751;-86.7085;12.7723;8727.67;7.52659;0;0;7.86366e-25;0.01;0;4.12341;102;0;-1-1;-1
480;43;-49.9953;1.85495;-79.2711;10.4225;4742.43;6.14237;0;0;7.86366e-25;0.01;0;4.9529;102;0;-1-1;-1
480;44;-50.4675;19.964;-79.2535;10.4332;4757.03;6.14531;0;0;7.86366e-25;0.01;0;4.41902;102;0;-1-1;-1
480;45;-52.2288;38.7689;-81.991;11.6446;6613.96;6.85586;0;0;7.86366e-25;0.01;0;2.30033;102;0;-1-1;-1
480;46;-50.9718;60.2184;-79.8945;10.4686;4805.69;6.17011;0;0;7.86366e-25;0.01;0;2.66615;102;0;-1-1;-1
480;47;-33.5327;-65.0141;-79.3215;10.6751;5095.72;6.29478;0;0;7.86366e-25;0.01;0;3.17161;102;0;-1-1;-1
480;48;-35.0792;-47.5004;-80.0032;12.7603;8703.12;7.51849;0;0;7.86366e-25;0.01;0;3.0329;102;0;-1-1;-1
480;49;-33.0082;-26.7869;-80.1885;10.8025;5280.4;6.36791;0;0;7.86366e-25;0.01;0;4.58488;102;0;-1-1;-1
