Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2804;1.05285;-87.3251;9.27086;3337.71;5.34524;0;0;4.33732e-48;0.01;0;3.34858;102;0;-1-1;-1
960;1;-38.7009;-31.5682;-89.5443;10.7788;5245.59;6.22486;0;0;4.33732e-48;0.01;0;3.68227;102;0;-1-1;-1
960;2;-34.605;-15.3712;-94.8575;9.25048;3315.75;5.33394;0;0;4.33732e-48;0.01;0;3.09875;102;0;-1-1;-1
960;3;-37.4134;0.556647;-86.8051;9.67418;3792.55;5.57475;0;0;4.33732e-48;0.01;0;5.30101;102;0;-1-1;-1
960;4;-40.0494;19.4994;-88.1651;10.9895;5559.39;6.3483;0;0;4.33732e-48;0.01;0;4.10672;102;0;-1-1;-1
960;5;-24.0778;-43.173;-89.812;10.1467;4375.83;5.85713;0;0;4.33732e-48;0.01;0;3.71357;102;0;-1-1;-1
960;6;-21.7151;-25.5868;-87.6275;9.5147;3608.07;5.48734;0;0;4.33732e-48;0.01;0;5.1748;102;0;-1-1;-1
960;7;-22.6563;-8.12505;-87.0959;9.49056;3580.67;5.48256;0;0;4.33732e-48;0.01;0;5.13885;102;0;-1-1;-1
960;8;-23.5273;11.4514;-87.5446;9.67102;3788.83;5.57854;0;0;4.33732e-48;0.01;0;5.06897;102;0;-1-1;-1
960;9;-23.6152;28.8571;-87.4852;9.85976;4015.02;5.69569;0;0;4.33732e-48;0.01;0;4.4342;102;0;-1-1;-1
960;10;-7.07255;-52.9819;-87.363;11.3354;6100.96;6.54278;0;0;4.33732e-48;0.01;0;3.92761;102;0;-1-1;-1
960;11;-9.33571;-35.6671;-95.6099;10.0677;4274.39;5.81009;0;0;4.33732e-48;0.01;0;1.86222;102;0;-1-1;-1
960;12;-7.30827;-15.5705;-88.0645;9.72719;3855.23;5.6173;0;0;4.33732e-48;0.01;0;3.75934;102;0;-1-1;-1
960;13;-9.59035;1.56254;-94.935;11.0662;5676.53;6.37542;0;0;4.33732e-48;0.01;0;2.74799;102;0;-1-1;-1
