Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8446;-0.902177;-94.4706;10.6558;5068.12;6.31243;0;0;5.13128e-19;0.01;0;2.87851;101;0;-1-1;-1
360;1;-41.3698;-34.0557;-95.0523;12.3456;7881.85;7.31732;0;0;5.13128e-19;0.01;0;2.61979;101;0;-1-1;-1
360;2;-36.5186;-15.9608;-101.293;10.6764;5097.55;6.32287;0;0;5.13128e-19;0.01;0;3.52334;101;0;-1-1;-1
360;3;-39.323;0.841692;-93.7124;11.2326;5936.52;6.65399;0;0;5.13128e-19;0.01;0;6.12017;101;0;-1-1;-1
360;4;-41.7712;20.8967;-95.0012;12.5087;8198.29;7.41581;0;0;5.13128e-19;0.01;0;2.29695;101;0;-1-1;-1
360;5;-24.1263;-45.4896;-95.3052;11.7285;6757.9;6.95326;0;0;5.13128e-19;0.01;0;2.77213;101;0;-1-1;-1
360;6;-22.6291;-26.1694;-93.8261;10.9296;5468.95;6.47692;0;0;5.13128e-19;0.01;0;6.22786;101;0;-1-1;-1
360;7;-22.392;-6.92322;-93.5504;10.8921;5412.75;6.4568;0;0;5.13128e-19;0.01;0;5.57827;101;0;-1-1;-1
360;8;-22.8832;11.9548;-94.3723;11.2549;5971.98;6.66661;0;0;5.13128e-19;0.01;0;5.559;102;0;-1-1;-1
360;9;-24.2554;31.3712;-94.4184;11.4174;6234.34;6.77027;0;0;5.13128e-19;0.01;0;4.39019;101;0;-1-1;-1
360;10;-7.44021;-58.5353;-94.9994;13.0219;9249.42;7.7145;0;0;5.13128e-19;0.01;0;2.58207;101;0;-1-1;-1
360;11;-6.12544;-36.99;-94.7221;11.5645;6478.49;6.84872;0;0;5.13128e-19;0.01;0;4.82778;101;0;-1-1;-1
360;12;-6.32118;-17.6616;-95.0048;11.2359;5941.69;6.65653;0;0;5.13128e-19;0.01;0;2.1663;101;0;-1-1;-1
360;13;-4.99484;2.16351;-96.0584;12.8195;8824.8;7.59226;0;0;5.13128e-19;0.01;0;2.76598;102;0;-1-1;-1
360;14;-5.01781;23.5432;-95.0091;12.8235;8832.93;7.59949;0;0;5.13128e-19;0.01;0;1.97095;101;0;-1-1;-1
360;15;-6.7687;40.0777;-95.0044;12.1842;7576.73;7.22002;0;0;5.13128e-19;0.01;0;0.914395;101;0;-1-1;-1
360;16;10.0245;-48.3584;-95.0034;12.7012;8582.61;7.52701;0;0;5.13128e-19;0.01;0;2.2537;101;0;-1-1;-1
360;17;10.0092;-26.5084;-95.2661;12.6221;8423.42;7.48127;0;0;5.13128e-19;0.01;0;2.75083;101;0;-1-1;-1
360;18;12.2168;-7.16533;-94.4421;11.0146;5597.5;6.52083;0;0;5.13128e-19;0.01;0;4.29466;101;0;-1-1;-1
360;19;11.3744;11.2388;-93.8673;10.9307;5470.61;6.47957;0;0;5.13128e-19;0.01;0;3.39676;101;0;-1-1;-1
360;20;10.9651;30.0655;-94.042;11.0489;5649.91;6.54594;0;0;5.13128e-19;0.01;0;4.97983;101;0;-1-1;-1
360;21;9.99592;50.443;-97.4307;12.9769;9153.81;7.69141;0;0;5.13128e-19;0.01;0;2.82125;102;0;-1-1;-1
360;22;28.419;-58.008;-93.6354;11.8338;6941.59;7.01253;0;0;5.13128e-19;0.01;0;2.94413;101;0;-1-1;-1
360;23;27.9448;-36.474;-95.203;12.6764;8532.49;7.5128;0;0;5.13128e-19;0.01;0;2.75525;102;0;-1-1;-1
360;24;28.165;-17.3451;-93.1015;10.6074;4999.32;6.28505;0;0;5.13128e-19;0.01;0;5.35532;101;0;-1-1;-1
360;25;27.743;1.5978;-95.0001;10.7896;5261.5;6.3903;0;0;5.13128e-19;0.01;0;4.22477;101;0;-1-1;-1
360;26;27.8744;20.5825;-95.3271;11.1411;5792.65;6.59515;0;0;5.13128e-19;0.01;0;3.32148;101;0;-1-1;-1
360;27;27.8904;41.5565;-95.3667;12.3781;7944.26;7.33957;0;0;5.13128e-19;0.01;0;2.36412;101;0;-1-1;-1
360;28;46.9674;-46.6326;-95.0109;12.5572;8294.14;7.43855;0;0;5.13128e-19;0.01;0;1.90357;101;0;-1-1;-1
360;29;44.7021;-26.6312;-93.4218;10.7049;5138.45;6.34261;0;0;5.13128e-19;0.01;0;5.20939;101;0;-1-1;-1
360;30;46.0614;-7.16009;-95.1097;12.8099;8804.96;7.58382;0;0;5.13128e-19;0.01;0;1.87802;101;0;-1-1;-1
360;31;45.9818;10.008;-95.4686;12.8194;8824.44;7.60094;0;0;5.13128e-19;0.01;0;2.87351;101;0;-1-1;-1
360;32;46.2786;31.4442;-96.6739;12.7136;8607.92;7.52923;0;0;5.13128e-19;0.01;0;2.83364;101;0;-1-1;-1
360;33;-81.7185;-12.9255;-79.36;11.822;6920.93;7.00588;0;0;5.13128e-19;0.01;0;3.37184;102;0;-1-1;-1
360;34;-65.9769;-47.7872;-77.3349;12.5187;8218.06;7.41774;0;0;5.13128e-19;0.01;0;4.34257;101;0;-1-1;-1
360;35;-66.3517;-25.7007;-77.6856;11.6378;6602.39;6.89721;0;0;5.13128e-19;0.01;0;4.21063;101;0;-1-1;-1
360;36;-64.9989;-6.50632;-79.1755;10.6345;5037.83;6.30148;0;0;5.13128e-19;0.01;0;4.19585;101;0;-1-1;-1
360;37;-66.3912;11.1881;-80.0499;12.9994;9201.49;7.70664;0;0;5.13128e-19;0.01;0;1.93373;102;0;-1-1;-1
360;38;-68.4547;31.4886;-77.6464;10.6491;5058.51;6.31592;0;0;5.13128e-19;0.01;0;4.46856;101;0;-1-1;-1
360;39;-67.7394;51.1002;-77.8915;11.7956;6874.59;6.99181;0;0;5.13128e-19;0.01;0;3.32604;101;0;-1-1;-1
360;40;-50.0059;-60.9783;-78.039;11.3989;6204.09;6.75375;0;0;5.13128e-19;0.01;0;3.07814;101;0;-1-1;-1
360;41;-50.0024;-35.2077;-77.7521;11.8474;6965.57;7.02021;0;0;5.13128e-19;0.01;0;3.75784;101;0;-1-1;-1
360;42;-48.6455;-16.5683;-84.0981;13.1404;9504.16;7.78383;0;0;5.13128e-19;0.01;0;4.33268;101;0;-1-1;-1
360;43;-49.5704;2.10162;-78.0611;10.6628;5078.13;6.31648;0;0;5.13128e-19;0.01;0;6.71606;101;0;-1-1;-1
360;44;-49.9754;20.0914;-77.8878;10.6173;5013.36;6.28704;0;0;5.13128e-19;0.01;0;4.94591;101;0;-1-1;-1
360;45;-50.0242;39.6684;-80.0081;11.8844;7031.14;7.03472;0;0;5.13128e-19;0.01;0;2.11383;101;0;-1-1;-1
360;46;-50.0094;59.4356;-78.8366;10.6094;5002.21;6.28638;0;0;5.13128e-19;0.01;0;2.85423;101;0;-1-1;-1
