Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3379;-0.0989888;-82.6203;8.763;2818.69;4.99722;0;0;1.01864e-59;0.01;0;3.2393;102;0;-1-1;-1
1200;1;-37.4872;-30.334;-83.9684;10.1809;4420.23;5.81799;0;0;1.01864e-59;0.01;0;3.53265;102;0;-1-1;-1
1200;2;-34.9314;-14.4167;-87.9631;8.73972;2796.29;4.98521;0;0;1.01864e-59;0.01;0;3.37897;102;0;-1-1;-1
1200;3;-36.4617;0.5238;-81.7615;9.12488;3182.51;5.19966;0;0;1.01864e-59;0.01;0;5.29128;102;0;-1-1;-1
1200;4;-38.1852;18.4866;-83.5212;10.3885;4696.25;5.93819;0;0;1.01864e-59;0.01;0;3.98605;102;0;-1-1;-1
1200;5;-21.9963;-40.1587;-82.7978;9.5959;3701.22;5.47958;0;0;1.01864e-59;0.01;0;3.56592;102;0;-1-1;-1
1200;6;-22.151;-23.3483;-83.4078;8.9912;3044.68;5.12853;0;0;1.01864e-59;0.01;0;4.97759;102;0;-1-1;-1
1200;7;-22.3102;-7.57386;-82.5392;8.97579;3029.06;5.13119;0;0;1.01864e-59;0.01;0;5.13747;102;0;-1-1;-1
1200;8;-22.6752;10.7681;-82.7043;9.12878;3186.6;5.20959;0;0;1.01864e-59;0.01;0;5.00344;102;0;-1-1;-1
1200;9;-22.2147;27.0494;-82.7297;9.29048;3358.95;5.31015;0;0;1.01864e-59;0.01;0;4.39616;102;0;-1-1;-1
1200;10;-6.34411;-51.8766;-81.4967;10.7169;5155.74;6.12093;0;0;1.01864e-59;0.01;0;3.33181;102;0;-1-1;-1
1200;11;-8.4858;-31.5795;-87.5017;9.49966;3590.98;5.42534;0;0;1.01864e-59;0.01;0;2.73572;102;0;-1-1;-1
1200;12;-7.71561;-15.6901;-83.2818;9.19681;3258.37;5.25641;0;0;1.01864e-59;0.01;0;4.43181;102;0;-1-1;-1
1200;13;-8.32873;1.19187;-85.7685;10.4628;4797.63;5.96076;0;0;1.01864e-59;0.01;0;3.65132;102;0;-1-1;-1
1200;14;-6.70556;18.7212;-81.6887;10.4773;4817.64;5.98114;0;0;1.01864e-59;0.01;0;4.27067;102;0;-1-1;-1
1200;15;-7.53367;36.3951;-83.2545;10.0532;4256.02;5.73818;0;0;1.01864e-59;0.01;0;3.71129;102;0;-1-1;-1
1200;16;13.1901;-42.8624;-86.4877;10.3945;4704.31;5.94729;0;0;1.01864e-59;0.01;0;2.72255;102;0;-1-1;-1
1200;17;13.0874;-24.2406;-84.1708;10.3909;4699.5;5.9251;0;0;1.01864e-59;0.01;0;4.29958;102;0;-1-1;-1
1200;18;13.8547;-7.72471;-81.2186;9.07797;3133.68;5.1687;0;0;1.01864e-59;0.01;0;3.76289;102;0;-1-1;-1
1200;19;15.1004;11.2748;-82.3203;9.02221;3076.29;5.15889;0;0;1.01864e-59;0.01;0;3.76151;102;0;-1-1;-1
1200;20;17.3336;27.5006;-83.9022;9.15303;3212.06;5.23339;0;0;1.01864e-59;0.01;0;4.79344;102;0;-1-1;-1
1200;21;9.12279;42.7816;-84.8142;10.5318;4893.26;6.01807;0;0;1.01864e-59;0.01;0;4.1829;102;0;-1-1;-1
1200;22;27.8075;-52.2205;-81.7246;9.64397;3757.13;5.50293;0;0;1.01864e-59;0.01;0;3.0172;102;0;-1-1;-1
1200;23;28.3617;-33.2882;-85.4954;10.3082;4588.12;5.88052;0;0;1.01864e-59;0.01;0;4.46476;102;0;-1-1;-1
1200;24;27.8986;-16.363;-80.9748;8.79753;2852.14;5.0188;0;0;1.01864e-59;0.01;0;5.45489;102;0;-1-1;-1
1200;25;27.4944;0.675115;-81.8546;8.90988;2962.81;5.09359;0;0;1.01864e-59;0.01;0;5.48278;102;0;-1-1;-1
1200;26;29.7327;17.4043;-82.6688;9.17944;3239.94;5.23947;0;0;1.01864e-59;0.01;0;5.24883;102;0;-1-1;-1
1200;27;28.4495;40.0706;-85.0501;10.169;4404.8;5.81154;0;0;1.01864e-59;0.01;0;3.69368;102;0;-1-1;-1
1200;28;43.3678;-42.4027;-82.383;10.286;4558.62;5.87787;0;0;1.01864e-59;0.01;0;3.53368;102;0;-1-1;-1
1200;29;41.4093;-24.807;-80.2598;8.72269;2779.97;4.98541;0;0;1.01864e-59;0.01;0;4.49513;102;0;-1-1;-1
1200;30;42.6579;-7.64614;-82.2083;10.4347;4759.16;5.95119;0;0;1.01864e-59;0.01;0;4.12269;102;0;-1-1;-1
1200;31;39.2419;7.01456;-93.0869;10.5354;4898.23;6.0267;0;0;1.01864e-59;0.01;0;1.76698;102;0;-1-1;-1
1200;32;42.6604;28.1476;-86.174;10.311;4591.86;5.88182;0;0;1.01864e-59;0.01;0;3.05554;102;0;-1-1;-1
1200;33;-74.5717;-11.145;-67.097;9.69022;3811.44;5.54414;0;0;1.01864e-59;0.01;0;3.10635;102;0;-1-1;-1
1200;34;-60.3689;-49.42;-64.2492;10.263;4528.04;5.86956;0;0;1.01864e-59;0.01;0;3.71737;102;0;-1-1;-1
1200;35;-60.2075;-20.6244;-65.6244;9.66334;3779.81;5.52916;0;0;1.01864e-59;0.01;0;4.30457;102;0;-1-1;-1
1200;36;-60.1011;-4.47194;-70.035;8.79343;2848.16;5.02905;0;0;1.01864e-59;0.01;0;4.73678;102;0;-1-1;-1
1200;37;-60.4591;12.1065;-73.0395;10.5346;4897.12;6.03057;0;0;1.01864e-59;0.01;0;4.48373;102;0;-1-1;-1
1200;38;-65.2626;27.8678;-66.9919;8.73756;2794.21;4.98699;0;0;1.01864e-59;0.01;0;3.82806;102;0;-1-1;-1
1200;39;-56.9485;41.78;-68.3111;9.8231;3970.4;5.61022;0;0;1.01864e-59;0.01;0;3.56958;102;0;-1-1;-1
