Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2683;0.527964;-91.6289;9.82426;3971.8;5.72647;0;0;1.84681e-36;0.01;0;3.35669;102;0;-1-1;-1
720;1;-40.3044;-33.0329;-95.6538;11.431;6256.69;6.67101;0;0;1.84681e-36;0.01;0;3.05903;102;0;-1-1;-1
720;2;-35.4586;-15.6533;-100.748;9.80775;3951.82;5.71639;0;0;1.84681e-36;0.01;0;3.17463;102;0;-1-1;-1
720;3;-38.3565;0.70505;-91.6985;10.2753;4544.37;5.98738;0;0;1.84681e-36;0.01;0;5.42564;102;0;-1-1;-1
720;4;-41.8984;20.3287;-92.612;11.6442;6613.27;6.79731;0;0;1.84681e-36;0.01;0;4.17463;102;0;-1-1;-1
720;5;-24.6743;-45.0157;-96.4257;10.7467;5198.9;6.27053;0;0;1.84681e-36;0.01;0;3.78371;102;0;-1-1;-1
720;6;-22.4957;-26.5701;-93.3653;10.0856;4297.34;5.88073;0;0;1.84681e-36;0.01;0;5.27596;102;0;-1-1;-1
720;7;-22.7483;-8.39381;-91.7804;10.0511;4253.32;5.8671;0;0;1.84681e-36;0.01;0;5.1408;102;0;-1-1;-1
720;8;-23.9847;12.3328;-93.2542;10.264;4529.33;5.98401;0;0;1.84681e-36;0.01;0;4.83227;102;0;-1-1;-1
720;9;-25.3212;30.5745;-95.6782;10.4843;4827.28;6.12071;0;0;1.84681e-36;0.01;0;2.57585;102;0;-1-1;-1
720;10;-8.04635;-56.015;-91.9991;12.0094;7255.29;7.0048;0;0;1.84681e-36;0.01;0;3.98158;102;0;-1-1;-1
720;11;-7.6647;-37.0265;-98.1488;10.6889;5115.5;6.23297;0;0;1.84681e-36;0.01;0;2.5461;102;0;-1-1;-1
720;12;-7.30704;-17.256;-95.3622;10.3052;4584.2;6.01256;0;0;1.84681e-36;0.01;0;2.59672;102;0;-1-1;-1
720;13;-7.82314;1.92236;-97.891;11.724;6750.24;6.82984;0;0;1.84681e-36;0.01;0;3.01164;102;0;-1-1;-1
720;14;-7.52177;22.4786;-96.629;11.7607;6813.75;6.85975;0;0;1.84681e-36;0.01;0;3.21841;102;0;-1-1;-1
720;15;-8.36923;40.0254;-94.069;11.2412;5950.19;6.55606;0;0;1.84681e-36;0.01;0;3.84942;102;0;-1-1;-1
720;16;11.2258;-47.7565;-95.9275;11.6391;6604.68;6.79514;0;0;1.84681e-36;0.01;0;1.85145;102;0;-1-1;-1
720;17;12.3187;-26.9691;-96.6084;11.669;6655.56;6.80395;0;0;1.84681e-36;0.01;0;2.43422;102;0;-1-1;-1
720;18;14.0061;-7.93978;-95.87;10.1496;4379.6;5.90991;0;0;1.84681e-36;0.01;0;2.59467;102;0;-1-1;-1
720;19;13.6506;11.526;-95.1743;10.117;4337.6;5.90608;0;0;1.84681e-36;0.01;0;2.48675;102;0;-1-1;-1
720;20;13.7378;29.9292;-95.1727;10.2506;4511.71;5.98174;0;0;1.84681e-36;0.01;0;4.47022;102;0;-1-1;-1
720;21;9.45558;49.4174;-97.6959;11.8375;6948.14;6.90776;0;0;1.84681e-36;0.01;0;2.37334;102;0;-1-1;-1
