Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7186;-1.37262;-87.3422;9.82155;3968.52;5.85766;0;0;2.9042e-11;0.01;0;3.49856;101;0;-1-1;-1
200;1;-38.4691;-31.3569;-88.6618;11.3893;6188.47;6.79464;0;0;2.9042e-11;0.01;0;4.54258;101;0;-1-1;-1
200;2;-34.4383;-14.5224;-93.0972;9.83536;3985.29;5.86501;0;0;2.9042e-11;0.01;0;3.67723;101;0;-1-1;-1
200;3;-36.7039;1.09507;-86.8801;10.344;4636.18;6.16921;0;0;2.9042e-11;0.01;0;6.07805;101;0;-1-1;-1
200;4;-38.2208;19.7172;-88.4249;11.549;6452.4;6.89083;0;0;2.9042e-11;0.01;0;4.14083;101;0;-1-1;-1
200;5;-21.9749;-41.5222;-90.4325;10.7966;5271.67;6.44191;0;0;2.9042e-11;0.01;0;4.3645;101;0;-1-1;-1
200;6;-21.1741;-23.9887;-87.296;10.0757;4284.68;6.01041;0;0;2.9042e-11;0.01;0;6.17225;101;0;-1-1;-1
200;7;-20.8761;-6.26781;-86.8019;10.039;4238.04;5.98961;0;0;2.9042e-11;0.01;0;5.54065;101;0;-1-1;-1
200;8;-21.2418;10.7036;-87.5904;10.4069;4721.15;6.20637;0;0;2.9042e-11;0.01;0;5.60881;101;0;-1-1;-1
200;9;-21.6578;28.8183;-87.769;10.5259;4885.01;6.28111;0;0;2.9042e-11;0.01;0;4.93832;101;0;-1-1;-1
200;10;-7.46743;-54.5593;-88.6553;12.0012;7240.38;7.15781;0;0;2.9042e-11;0.01;0;3.72214;101;0;-1-1;-1
200;11;-5.68895;-34.0648;-88.4136;10.67;5088.38;6.36263;0;0;2.9042e-11;0.01;0;5.55349;101;0;-1-1;-1
200;12;-5.95849;-16.1407;-87.9984;10.3444;4636.68;6.16974;0;0;2.9042e-11;0.01;0;5.80103;101;0;-1-1;-1
200;13;-4.98594;1.64747;-90.0518;11.8535;6976.31;7.06855;0;0;2.9042e-11;0.01;0;4.79009;101;0;-1-1;-1
200;14;-4.99338;20.314;-88.9749;11.8099;6899.7;7.04503;0;0;2.9042e-11;0.01;0;4.91724;101;0;-1-1;-1
200;15;-6.76882;38.9521;-88.5805;11.228;5929.22;6.69758;0;0;2.9042e-11;0.01;0;4.21451;101;0;-1-1;-1
200;16;10.0016;-44.8133;-88.8876;11.6933;6697.28;6.97546;0;0;2.9042e-11;0.01;0;4.20887;101;0;-1-1;-1
200;17;10.0219;-24.458;-89.3077;11.6428;6610.83;6.94586;0;0;2.9042e-11;0.01;0;4.83115;101;0;-1-1;-1
200;18;11.234;-6.85046;-87.3279;10.147;4376.26;6.04967;0;0;2.9042e-11;0.01;0;4.3089;101;0;-1-1;-1
200;19;10.7857;10.7457;-87.3445;10.0807;4290.98;6.01437;0;0;2.9042e-11;0.01;0;4.02658;101;0;-1-1;-1
200;20;10.4753;28.4634;-87.4356;10.1935;4436.68;6.07983;0;0;2.9042e-11;0.01;0;4.89285;101;0;-1-1;-1
200;21;9.99421;47.3287;-91.2289;11.9553;7157.71;7.13228;0;0;2.9042e-11;0.01;0;3.87187;101;0;-1-1;-1
200;22;25.9357;-53.9043;-87.0647;10.911;5441.05;6.50857;0;0;2.9042e-11;0.01;0;2.8236;101;0;-1-1;-1
