Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.8515;0.0940625;-83.9946;8.92738;2980.31;5.10968;0;0;7.66338e-56;0.01;0;3.28409;102;0;-1-1;-1
1120;1;-37.8892;-30.7839;-85.7807;10.3743;4676.99;5.94942;0;0;7.66338e-56;0.01;0;3.61753;102;0;-1-1;-1
1120;2;-34.998;-14.8105;-90.3036;8.90497;2957.91;5.09785;0;0;7.66338e-56;0.01;0;3.20879;102;0;-1-1;-1
1120;3;-36.7592;0.372732;-83.4664;9.30241;3371.9;5.32068;0;0;7.66338e-56;0.01;0;5.31583;102;0;-1-1;-1
1120;4;-39.0029;18.697;-85.1133;10.5831;4965.08;6.07074;0;0;7.66338e-56;0.01;0;4.04983;102;0;-1-1;-1
1120;5;-22.6379;-41.2912;-85.1653;9.77419;3911.39;5.6016;0;0;7.66338e-56;0.01;0;3.62281;102;0;-1-1;-1
1120;6;-22.0979;-24.1486;-84.8453;9.16059;3220.02;5.24444;0;0;7.66338e-56;0.01;0;5.05783;102;0;-1-1;-1
1120;7;-22.54;-8.07237;-84.0511;9.14245;3200.93;5.24477;0;0;7.66338e-56;0.01;0;5.20605;102;0;-1-1;-1
1120;8;-23.1993;11.0113;-84.4234;9.30407;3373.71;5.32868;0;0;7.66338e-56;0.01;0;5.0789;102;0;-1-1;-1
1120;9;-22.754;27.5403;-84.3739;9.4743;3562.3;5.43446;0;0;7.66338e-56;0.01;0;4.40014;102;0;-1-1;-1
1120;10;-6.62226;-52.1982;-83.543;10.9171;5450.11;6.25726;0;0;7.66338e-56;0.01;0;3.35259;102;0;-1-1;-1
1120;11;-8.92101;-32.7381;-90.4088;9.68326;3803.24;5.54952;0;0;7.66338e-56;0.01;0;2.50202;102;0;-1-1;-1
1120;12;-7.5884;-16.0617;-85.0909;9.36846;3444.24;5.37304;0;0;7.66338e-56;0.01;0;4.28037;102;0;-1-1;-1
1120;13;-9.16627;1.20382;-88.8712;10.658;5071.32;6.09473;0;0;7.66338e-56;0.01;0;3.42278;102;0;-1-1;-1
1120;14;-6.9378;18.9281;-83.6789;10.6757;5096.63;6.11644;0;0;7.66338e-56;0.01;0;4.25799;102;0;-1-1;-1
1120;15;-7.89371;37.045;-85.0407;10.2375;4494.45;5.86453;0;0;7.66338e-56;0.01;0;3.69836;102;0;-1-1;-1
1120;16;12.7953;-43.3724;-89.1443;10.5873;4971;6.07811;0;0;7.66338e-56;0.01;0;2.56961;102;0;-1-1;-1
1120;17;13.9295;-24.8213;-85.897;10.5886;4972.81;6.06041;0;0;7.66338e-56;0.01;0;4.19961;102;0;-1-1;-1
1120;18;13.8493;-7.80013;-82.9749;9.24431;3309.11;5.28323;0;0;7.66338e-56;0.01;0;3.83084;102;0;-1-1;-1
1120;19;14.9502;11.3358;-84.0306;9.19171;3252.95;5.27409;0;0;7.66338e-56;0.01;0;3.75268;102;0;-1-1;-1
1120;20;17.1183;27.8873;-85.6496;9.32316;3394.52;5.34891;0;0;7.66338e-56;0.01;0;4.77665;102;0;-1-1;-1
1120;21;9.04484;43.5266;-86.5545;10.7335;5179.75;6.15492;0;0;7.66338e-56;0.01;0;4.18713;102;0;-1-1;-1
1120;22;27.6461;-52.2411;-83.5144;9.83353;3983.06;5.63158;0;0;7.66338e-56;0.01;0;3.74671;102;0;-1-1;-1
1120;23;29.0224;-35.1448;-90.3272;10.5038;4854.3;6.01417;0;0;7.66338e-56;0.01;0;3.58428;102;0;-1-1;-1
1120;24;28.1823;-15.9526;-82.3288;8.96129;3014.39;5.13096;0;0;7.66338e-56;0.01;0;5.0103;102;0;-1-1;-1
1120;25;27.8524;0.809382;-83.581;9.0716;3127.09;5.2037;0;0;7.66338e-56;0.01;0;5.51362;102;0;-1-1;-1
1120;26;29.7247;17.7087;-84.6197;9.35004;3423.96;5.35556;0;0;7.66338e-56;0.01;0;5.22248;102;0;-1-1;-1
1120;27;28.6811;40.529;-86.5798;10.3569;4653.47;5.93997;0;0;7.66338e-56;0.01;0;3.73764;102;0;-1-1;-1
1120;28;43.9259;-43.2892;-84.0403;10.4799;4821.3;6.00942;0;0;7.66338e-56;0.01;0;3.5704;102;0;-1-1;-1
1120;29;41.0747;-25.6485;-81.9553;8.88784;2940.88;5.09742;0;0;7.66338e-56;0.01;0;4.34755;102;0;-1-1;-1
1120;30;43.3389;-7.98488;-83.9779;10.6378;5042.41;6.08882;0;0;7.66338e-56;0.01;0;4.05672;102;0;-1-1;-1
1120;31;40.4332;7.44139;-94.3798;10.7334;5179.69;6.16124;0;0;7.66338e-56;0.01;0;1.77584;102;0;-1-1;-1
1120;32;43.108;28.4339;-87.9923;10.5091;4861.7;6.0165;0;0;7.66338e-56;0.01;0;3.05478;102;0;-1-1;-1
1120;33;-75.4919;-11.072;-68.4202;9.86755;4024.54;5.66472;0;0;7.66338e-56;0.01;0;3.07851;102;0;-1-1;-1
1120;34;-61.1325;-50.1398;-65.9263;10.4569;4789.62;6.00087;0;0;7.66338e-56;0.01;0;3.1738;102;0;-1-1;-1
1120;35;-60.9108;-20.8108;-66.6072;9.83864;3989.27;5.64853;0;0;7.66338e-56;0.01;0;4.25826;102;0;-1-1;-1
1120;36;-60.9948;-3.24916;-71.0183;8.95619;3009.25;5.13962;0;0;7.66338e-56;0.01;0;4.69462;102;0;-1-1;-1
1120;37;-62.1806;13.1902;-76.8002;10.7375;5185.56;6.16744;0;0;7.66338e-56;0.01;0;3.55146;102;0;-1-1;-1
1120;38;-66.1722;28.3781;-68.3354;8.90422;2957.17;5.10102;0;0;7.66338e-56;0.01;0;3.80942;102;0;-1-1;-1
1120;39;-58.0724;42.6748;-69.5949;10.014;4206.36;5.7398;0;0;7.66338e-56;0.01;0;3.58679;102;0;-1-1;-1
1120;40;-46.0578;-59.361;-69.3061;9.50687;3599.16;5.45242;0;0;7.66338e-56;0.01;0;3.71264;102;0;-1-1;-1
1120;41;-51.6482;-35.3948;-67.5624;9.90356;4068.76;5.68263;0;0;7.66338e-56;0.01;0;4.46299;102;0;-1-1;-1
1120;42;-45.9287;-14.5589;-76.3309;10.9581;5511.77;6.27881;0;0;7.66338e-56;0.01;0;5.51677;102;0;-1-1;-1
1120;43;-46.1508;1.6123;-69.777;8.94444;2997.42;5.12654;0;0;7.66338e-56;0.01;0;6.53723;102;0;-1-1;-1
1120;44;-47.1207;17.9977;-69.8535;8.87682;2929.96;5.08037;0;0;7.66338e-56;0.01;0;5.98527;102;0;-1-1;-1
1120;45;-53.9631;29.0434;-80.2913;9.97475;4157.14;5.7053;0;0;7.66338e-56;0.01;0;3.02751;102;0;-1-1;-1
1120;46;-45.9787;55.4185;-68.4396;9.05487;3109.82;5.18264;0;0;7.66338e-56;0.01;0;3.84522;102;0;-1-1;-1
1120;47;-29.6682;-60.3758;-69.6089;9.13633;3194.51;5.24318;0;0;7.66338e-56;0.01;0;4.51198;102;0;-1-1;-1
1120;48;-35.6439;-43.9259;-72.4472;10.935;5477.09;6.2548;0;0;7.66338e-56;0.01;0;4.87259;102;0;-1-1;-1
1120;49;-31.2802;-24.4984;-71.2679;9.22513;3288.57;5.29311;0;0;7.66338e-56;0.01;0;5.4432;102;0;-1-1;-1
1120;50;-31.32;-7.25515;-70.5642;8.9293;2982.23;5.12083;0;0;7.66338e-56;0.01;0;6.12736;102;0;-1-1;-1
1120;51;-32.4907;10.4968;-70.5154;9.87361;4031.97;5.66924;0;0;7.66338e-56;0.01;0;6.92586;102;0;-1-1;-1
1120;52;-33.3907;28.8544;-70.4424;10.5639;4938.05;6.05574;0;0;7.66338e-56;0.01;0;5.93501;102;0;-1-1;-1
1120;53;-31.1844;46.9535;-68.1162;9.83961;3990.45;5.63553;0;0;7.66338e-56;0.01;0;4.82181;102;0;-1-1;-1
1120;54;-31.3041;64.4585;-70.8427;10.2263;4479.67;5.84166;0;0;7.66338e-56;0.01;0;3.6388;102;0;-1-1;-1
1120;55;-15.713;-67.4099;-77.4188;10.4828;4825.22;5.99898;0;0;7.66338e-56;0.01;0;2.53627;102;0;-1-1;-1
1120;56;-14.5877;-52.9833;-68.386;8.81672;2870.85;5.04209;0;0;7.66338e-56;0.01;0;5.51759;102;0;-1-1;-1
1120;57;-9.93933;-37.8681;-73.8637;9.39166;3469.89;5.38309;0;0;7.66338e-56;0.01;0;4.4315;102;0;-1-1;-1
1120;58;-16.2888;-15.8199;-71.0646;9.82465;3972.27;5.64081;0;0;7.66338e-56;0.01;0;6.59683;102;0;-1-1;-1
1120;59;-17.0667;1.82455;-71.5576;9.89583;4059.25;5.66762;0;0;7.66338e-56;0.01;0;6.59192;102;0;-1-1;-1
1120;60;-18.445;19.3508;-70.6811;9.17688;3237.23;5.25059;0;0;7.66338e-56;0.01;0;6.3379;102;0;-1-1;-1
1120;61;-17.4128;36.2863;-70.5422;9.58753;3691.55;5.4971;0;0;7.66338e-56;0.01;0;4.96579;102;0;-1-1;-1
1120;62;-14.9823;55.0467;-69.5481;10.1753;4412.97;5.81897;0;0;7.66338e-56;0.01;0;4.56095;102;0;-1-1;-1
1120;63;-0.91477;-62.7592;-68.7114;9.43283;3515.72;5.40843;0;0;7.66338e-56;0.01;0;4.83153;102;0;-1-1;-1
1120;64;2.77073;-47.2198;-68.5777;9.0871;3143.15;5.20441;0;0;7.66338e-56;0.01;0;5.813;102;0;-1-1;-1
1120;65;1.38357;-23.8078;-71.2851;10.8176;5302.52;6.19212;0;0;7.66338e-56;0.01;0;5.8662;102;0;-1-1;-1
1120;66;-0.283404;-5.71501;-71.4754;10.3875;4694.91;5.95035;0;0;7.66338e-56;0.01;0;5.36006;102;0;-1-1;-1
1120;67;4.95496;13.874;-71.432;8.91868;2971.6;5.11512;0;0;7.66338e-56;0.01;0;4.52954;102;0;-1-1;-1
1120;68;4.8679;29.3985;-75.5873;8.9387;2991.65;5.11373;0;0;7.66338e-56;0.01;0;5.49051;102;0;-1-1;-1
1120;69;0.0327579;44.7677;-70.9674;9.83224;3981.5;5.63339;0;0;7.66338e-56;0.01;0;6.68436;102;0;-1-1;-1
1120;70;-1.5148;58.5487;-82.1458;10.4187;4737.26;5.97966;0;0;7.66338e-56;0.01;0;3.01993;102;0;-1-1;-1
1120;71;15.9902;-69.4549;-69.0592;9.80614;3949.87;5.61095;0;0;7.66338e-56;0.01;0;3.38485;102;0;-1-1;-1
1120;72;18.0653;-52.6318;-69.163;9.11561;3172.82;5.2276;0;0;7.66338e-56;0.01;0;5.91497;102;0;-1-1;-1
1120;73;16.5847;-35.6569;-71.3723;10.7562;5212.79;6.166;0;0;7.66338e-56;0.01;0;6.3568;102;0;-1-1;-1
1120;74;18.2205;-16.1905;-69.9965;8.98968;3043.13;5.13956;0;0;7.66338e-56;0.01;0;6.10318;102;0;-1-1;-1
