Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.382;-1.65809;-83.5;8.97686;3030.14;5.15414;0;0;6.64693e-54;0.01;0;3.07493;102;0;-1-1;-1
1080;1;-38.1984;-28.1044;-84.694;10.5822;4963.87;6.08055;0;0;6.64693e-54;0.01;0;3.7838;102;0;-1-1;-1
1080;2;-32.3503;-12.8019;-91.4565;9.04948;3104.27;5.19174;0;0;6.64693e-54;0.01;0;3.74667;102;0;-1-1;-1
1080;3;-35.4166;1.79236;-83.9823;9.41266;3493.22;5.4078;0;0;6.64693e-54;0.01;0;5.47174;102;0;-1-1;-1
1080;4;-37.9946;19.7835;-85.2458;10.5904;4975.42;6.07975;0;0;6.64693e-54;0.01;0;4.05636;102;0;-1-1;-1
1080;5;-18.3066;-42.1664;-96.3549;9.85241;4006.04;5.64942;0;0;6.64693e-54;0.01;0;2.93409;102;0;-1-1;-1
1080;6;-22.1117;-25.538;-92.9083;9.24612;3311.07;5.30209;0;0;6.64693e-54;0.01;0;4.01655;102;0;-1-1;-1
1080;7;-20.1597;-4.40998;-84.3473;9.16075;3220.19;5.25956;0;0;6.64693e-54;0.01;0;5.63811;102;0;-1-1;-1
1080;8;-22.197;11.6114;-87.0738;9.35242;3426.58;5.36927;0;0;6.64693e-54;0.01;0;4.92189;102;0;-1-1;-1
1080;9;-22.4665;28.7508;-86.7463;9.6803;3799.75;5.54994;0;0;6.64693e-54;0.01;0;3.48548;102;0;-1-1;-1
1080;10;-7.09409;-51.3664;-88.4963;8.67642;2735.97;4.97354;0;0;8.30866e-54;0.01;0;3.34926;102;0;-1-1;-1
1080;11;-7.3023;-35.4744;-84.2722;9.83016;3978.96;5.64374;0;0;6.64693e-54;0.01;0;5.20254;102;0;-1-1;-1
1080;12;-8.8113;-15.3825;-90.715;9.50533;3597.41;5.44611;0;0;6.64693e-54;0.01;0;3.51869;102;0;-1-1;-1
1080;13;-6.41618;2.23329;-93.072;10.7433;5193.96;6.16318;0;0;6.64693e-54;0.01;0;4.00137;102;0;-1-1;-1
1080;14;-6.48193;20.2509;-88.4624;10.847;5345.91;6.20999;0;0;6.64693e-54;0.01;0;3.91949;102;0;-1-1;-1
1080;15;-10.6999;42.2409;-85.5129;10.2022;4448.02;5.83857;0;0;6.64693e-54;0.01;0;3.65083;102;0;-1-1;-1
1080;16;8.38398;-44.4472;-85.7177;10.7135;5150.91;6.14269;0;0;6.64693e-54;0.01;0;4.07045;102;0;-1-1;-1
1080;17;6.97208;-24.94;-87.8939;10.6564;5069.03;6.1133;0;0;6.64693e-54;0.01;0;4.09702;102;0;-1-1;-1
1080;18;16.2046;-9.94717;-91.9455;9.34917;3423.01;5.36519;0;0;6.64693e-54;0.01;0;2.75453;102;0;-1-1;-1
1080;19;16.1584;9.96014;-93.4299;9.30477;3374.47;5.33366;0;0;6.64693e-54;0.01;0;2.74106;102;0;-1-1;-1
1080;20;11.5012;24.2354;-85.136;9.40414;3483.74;5.39874;0;0;6.64693e-54;0.01;0;3.78249;102;0;-1-1;-1
1080;21;7.40285;42.2789;-87.9303;10.9379;5481.38;6.26979;0;0;6.64693e-54;0.01;0;3.62994;102;0;-1-1;-1
1080;22;27.8217;-53.2373;-84.6091;9.9953;4182.88;5.73853;0;0;6.64693e-54;0.01;0;3.00213;102;0;-1-1;-1
1080;23;27.6005;-34.9095;-86.9688;10.681;5104.2;6.12991;0;0;6.64693e-54;0.01;0;3.30978;102;0;-1-1;-1
1080;24;28.1483;-16.4988;-83.1686;9.02095;3075.01;5.18134;0;0;6.64693e-54;0.01;0;4.87609;102;0;-1-1;-1
1080;25;27.2071;0.442727;-84.763;9.10988;3166.84;5.20565;0;0;6.64693e-54;0.01;0;5.37973;102;0;-1-1;-1
1080;26;27.2097;18.1246;-85.0181;9.37097;3447.01;5.37447;0;0;6.64693e-54;0.01;0;5.68114;102;0;-1-1;-1
1080;27;24.7097;35.5139;-87.9948;10.4362;4761.26;5.98965;0;0;6.64693e-54;0.01;0;3.29831;102;0;-1-1;-1
1080;28;43.7931;-43.2412;-85.187;10.4957;4843.11;6.01989;0;0;6.64693e-54;0.01;0;3.57556;102;0;-1-1;-1
1080;29;41.6423;-25.4359;-82.9464;9.01089;3064.73;5.17472;0;0;6.64693e-54;0.01;0;4.44669;102;0;-1-1;-1
1080;30;43.2967;-7.55763;-84.9342;10.8237;5311.48;6.20256;0;0;6.64693e-54;0.01;0;4.12678;102;0;-1-1;-1
1080;31;39.7122;8.97337;-94.1345;10.8868;5404.95;6.25406;0;0;6.64693e-54;0.01;0;1.95797;102;0;-1-1;-1
1080;32;41.9165;27.4306;-88.5948;10.6126;5006.79;6.10361;0;0;6.64693e-54;0.01;0;2.4504;102;0;-1-1;-1
1080;33;-71.226;-9.767;-69.9655;9.92093;4090.21;5.68626;0;0;6.64693e-54;0.01;0;3.63888;102;0;-1-1;-1
1080;34;-60.2849;-49.8936;-66.9027;10.5421;4907.59;6.05856;0;0;6.64693e-54;0.01;0;3.56395;102;0;-1-1;-1
1080;35;-62.7322;-25.4344;-68.149;9.83237;3981.65;5.64752;0;0;6.64693e-54;0.01;0;3.60572;102;0;-1-1;-1
1080;36;-54.5523;-11.6383;-71.8471;9.04801;3102.75;5.18775;0;0;6.64693e-54;0.01;0;5.38754;102;0;-1-1;-1
1080;37;-71.1234;13.6726;-68.9314;8.66977;2729.68;4.96555;0;0;8.30866e-54;0.01;0;3.11165;102;0;-1-1;-1
1080;38;-66.2613;29.218;-68.0573;8.9603;3013.39;5.142;0;0;6.64693e-54;0.01;0;3.72206;102;0;-1-1;-1
1080;39;-58.3827;43.9577;-69.7771;10.1275;4351.1;5.82307;0;0;6.64693e-54;0.01;0;3.5453;102;0;-1-1;-1
1080;40;-45.2192;-59.8657;-71.1441;9.68981;3810.97;5.56166;0;0;6.64693e-54;0.01;0;3.6715;102;0;-1-1;-1
1080;41;-44.5652;-42.1889;-71.3135;10.0215;4215.83;5.75893;0;0;6.64693e-54;0.01;0;4.52636;102;0;-1-1;-1
1080;42;-40.4685;-12.3821;-77.8501;8.80844;2862.76;5.05277;0;0;8.30866e-54;0.01;0;5.93568;102;0;-1-1;-1
1080;43;-44.1436;1.69355;-70.0108;9.02798;3082.2;5.18038;0;0;6.64693e-54;0.01;0;6.73935;102;0;-1-1;-1
1080;44;-45.2195;18.5423;-69.8192;9.0036;3057.29;5.15949;0;0;6.64693e-54;0.01;0;5.21849;102;0;-1-1;-1
