Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8491;-2.49695;-76.9748;8.40222;2484.69;4.76506;0;0;1.79978e-67;0.01;0;3.11972;102;0;-1-1;-1
1360;1;-35.6745;-26.764;-78.8255;9.94883;4124.81;5.6494;0;0;1.79978e-67;0.01;0;3.42566;102;0;-1-1;-1
1360;2;-29.6153;-12.4444;-84.5865;8.48678;2560.46;4.81182;0;0;1.79978e-67;0.01;0;3.65364;102;0;-1-1;-1
1360;3;-33.2244;1.42702;-77.6618;8.82034;2874.38;5.00554;0;0;1.79978e-67;0.01;0;5.39831;102;0;-1-1;-1
1360;4;-36.1705;18.2419;-79.2946;9.9199;4088.93;5.62526;0;0;1.79978e-67;0.01;0;3.47509;102;0;-1-1;-1
1360;5;-15.7687;-40.4033;-88.3283;9.23456;3298.65;5.2276;0;0;1.79978e-67;0.01;0;2.93596;102;0;-1-1;-1
1360;6;-19.016;-24.4178;-86.1785;8.65584;2716.54;4.90116;0;0;1.79978e-67;0.01;0;3.58204;102;0;-1-1;-1
1360;7;-18.8366;-4.0013;-77.7499;8.57447;2640.65;4.86315;0;0;1.79978e-67;0.01;0;5.63195;102;0;-1-1;-1
1360;8;-21.1323;11.475;-79.8908;8.74325;2799.68;4.95854;0;0;1.79978e-67;0.01;0;3.77154;102;0;-1-1;-1
1360;9;-17.1802;27.5523;-77.5913;9.08959;3145.73;5.1438;0;0;1.79978e-67;0.01;0;4.29031;102;0;-1-1;-1
1360;10;-6.97426;-47.0965;-77.1091;8.11887;2241.69;4.59406;0;0;2.24972e-67;0.01;0;4.61989;102;0;-1-1;-1
1360;11;-6.76096;-32.0589;-77.8735;9.22035;3283.45;5.22906;0;0;1.79978e-67;0.01;0;6.08405;102;0;-1-1;-1
1360;12;-8.26662;-16.0254;-78.8592;8.92397;2976.89;5.04626;0;0;1.79978e-67;0.01;0;5.58664;102;0;-1-1;-1
1360;13;-4.48595;-0.382284;-84.5724;10.0645;4270.33;5.70209;0;0;1.79978e-67;0.01;0;3.87889;102;0;-1-1;-1
1360;14;-4.88756;17.146;-82.1618;10.1809;4420.2;5.74932;0;0;1.79978e-67;0.01;0;4.20949;102;0;-1-1;-1
1360;15;-10.0984;42.7852;-78.9279;9.54699;3644.92;5.38924;0;0;1.79978e-67;0.01;0;3.68663;102;0;-1-1;-1
1360;16;7.85092;-41.7424;-79.0929;10.0528;4255.44;5.69108;0;0;1.79978e-67;0.01;0;3.93158;102;0;-1-1;-1
1360;17;7.52343;-23.1899;-80.2522;9.99342;4180.52;5.66098;0;0;1.79978e-67;0.01;0;3.71744;102;0;-1-1;-1
1360;18;15.0964;-8.31736;-84.4423;8.78352;2838.54;4.97818;0;0;1.79978e-67;0.01;0;3.34215;102;0;-1-1;-1
1360;19;15.3485;7.48417;-86.5215;8.74154;2798.03;4.9488;0;0;1.79978e-67;0.01;0;3.27457;102;0;-1-1;-1
1360;20;10.4041;21.6367;-78.4374;8.83031;2884.14;5.00569;0;0;1.79978e-67;0.01;0;5.39846;102;0;-1-1;-1
1360;21;7.02064;40.8577;-81.7408;10.269;4536.01;5.81183;0;0;1.79978e-67;0.01;0;3.59323;102;0;-1-1;-1
1360;22;25.7659;-50.4847;-78.4029;9.34761;3421.3;5.29979;0;0;1.79978e-67;0.01;0;2.95781;102;0;-1-1;-1
1360;23;26.0253;-31.2541;-80.0502;10.0292;4225.54;5.68583;0;0;1.79978e-67;0.01;0;3.68143;102;0;-1-1;-1
1360;24;27.1;-15.2993;-77.753;8.46675;2542.37;4.80363;0;0;1.79978e-67;0.01;0;5.08598;102;0;-1-1;-1
1360;25;26.4194;0.269752;-78.4692;8.55083;2618.87;4.81873;0;0;1.79978e-67;0.01;0;5.72793;102;0;-1-1;-1
1360;26;25.2944;16.1092;-78.8756;8.76824;2823.75;4.96633;0;0;1.79978e-67;0.01;0;5.70833;102;0;-1-1;-1
1360;27;22.5497;32.0443;-82.1039;9.78896;3929.14;5.54697;0;0;1.79978e-67;0.01;0;3.737;102;0;-1-1;-1
1360;28;40.4901;-40.5001;-79.6191;9.81002;3954.56;5.55547;0;0;1.79978e-67;0.01;0;3.57669;102;0;-1-1;-1
1360;29;40.0066;-23.7677;-77.5875;8.45079;2528.02;4.79285;0;0;1.79978e-67;0.01;0;4.51695;102;0;-1-1;-1
1360;30;41.1941;-7.27538;-80.0491;10.1503;4380.54;5.74216;0;0;1.79978e-67;0.01;0;3.52678;102;0;-1-1;-1
1360;31;36.3929;7.95192;-89.0652;10.2202;4471.66;5.79931;0;0;1.79978e-67;0.01;0;1.91326;102;0;-1-1;-1
1360;32;38.8612;25.0721;-82.3643;9.92933;4100.61;5.64143;0;0;1.79978e-67;0.01;0;3.06497;102;0;-1-1;-1
1360;33;-65.9895;-8.96167;-65.0649;9.2895;3357.88;5.25582;0;0;1.79978e-67;0.01;0;3.86008;102;0;-1-1;-1
1360;34;-56.059;-46.2968;-62.8572;9.88382;4044.49;5.61113;0;0;1.79978e-67;0.01;0;3.80533;102;0;-1-1;-1
1360;35;-59.3228;-24.5134;-64.6125;9.21674;3279.6;5.23146;0;0;1.79978e-67;0.01;0;3.68173;102;0;-1-1;-1
1360;36;-50.5574;-11.6153;-65.8446;8.49656;2569.32;4.81091;0;0;1.79978e-67;0.01;0;6.01485;102;0;-1-1;-1
1360;37;-66.462;13.2939;-64.3587;8.12043;2242.98;4.59091;0;0;2.24972e-67;0.01;0;3.12102;102;0;-1-1;-1
1360;38;-63.0626;28.2494;-63.5617;8.39492;2478.21;4.75751;0;0;1.79978e-67;0.01;0;3.74863;102;0;-1-1;-1
1360;39;-55.19;42.0218;-65.1364;9.50546;3597.56;5.40092;0;0;1.79978e-67;0.01;0;3.5548;102;0;-1-1;-1
1360;40;-42.7475;-56.8849;-66.3773;9.09062;3146.8;5.15168;0;0;1.79978e-67;0.01;0;3.64797;102;0;-1-1;-1
1360;41;-41.4218;-40.2124;-68.4416;9.39786;3476.77;5.3382;0;0;1.79978e-67;0.01;0;4.16329;102;0;-1-1;-1
1360;42;-37.4356;-12.3192;-71.8186;8.27932;2377.23;4.68892;0;0;2.24972e-67;0.01;0;6.15891;102;0;-1-1;-1
1360;43;-41.0444;0.570943;-64.1322;8.46678;2542.39;4.79768;0;0;1.79978e-67;0.01;0;6.90515;102;0;-1-1;-1
1360;44;-42.8089;16.2872;-65.1038;8.43407;2513.05;4.77209;0;0;1.79978e-67;0.01;0;5.35888;102;0;-1-1;-1
1360;45;-49.6008;28.0512;-72.3253;9.44822;3532.96;5.3521;0;0;1.79978e-67;0.01;0;3.25089;102;0;-1-1;-1
1360;46;-45.36;55.694;-63.2591;8.41837;2499.04;4.76886;0;0;1.79978e-67;0.01;0;3.61299;102;0;-1-1;-1
1360;47;-26.4929;-57.2494;-64.7946;8.66603;2726.15;4.91069;0;0;1.79978e-67;0.01;0;4.88935;102;0;-1-1;-1
1360;48;-21.9282;-34.1221;-75.7447;8.27782;2375.95;4.69044;0;0;2.24972e-67;0.01;0;5.1668;102;0;-1-1;-1
1360;49;-22.8854;-17.979;-72.6444;8.66097;2721.37;4.88053;0;0;1.79978e-67;0.01;0;5.4657;102;0;-1-1;-1
1360;50;-27.1108;-4.77397;-65.1215;8.51113;2582.56;4.81766;0;0;1.79978e-67;0.01;0;6.32359;102;0;-1-1;-1
1360;51;-28.1857;10.9599;-65.6906;9.27557;3342.8;5.26372;0;0;1.79978e-67;0.01;0;6.78095;102;0;-1-1;-1
1360;52;-29.7554;28.2446;-66.1855;9.93239;4104.41;5.62275;0;0;1.79978e-67;0.01;0;6.00471;102;0;-1-1;-1
1360;53;-28.9937;45.7993;-64.731;9.40522;3484.94;5.33053;0;0;1.79978e-67;0.01;0;4.44145;102;0;-1-1;-1
1360;54;-26.8541;62.9906;-65.5166;9.65042;3764.68;5.47773;0;0;1.79978e-67;0.01;0;3.7997;102;0;-1-1;-1
