Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2914;-1.13653;-85.2439;9.15265;3211.65;5.27354;0;0;5.00059e-50;0.01;0;3.07842;102;0;-1-1;-1
1000;1;-39.2933;-28.5944;-86.6198;10.7747;5239.67;6.212;0;0;5.00059e-50;0.01;0;3.78852;102;0;-1-1;-1
1000;2;-33.0819;-13.0835;-93.569;9.22109;3284.24;5.30797;0;0;5.00059e-50;0.01;0;3.1032;102;0;-1-1;-1
1000;3;-35.857;1.88647;-85.6661;9.59366;3698.64;5.5311;0;0;5.00059e-50;0.01;0;5.46261;102;0;-1-1;-1
1000;4;-38.5801;20.1624;-86.8041;10.7954;5269.93;6.21911;0;0;5.00059e-50;0.01;0;4.09697;102;0;-1-1;-1
1000;5;-19.1085;-42.8977;-98.5245;10.0411;4240.6;5.77865;0;0;5.00059e-50;0.01;0;2.95415;102;0;-1-1;-1
1000;6;-22.4882;-26.0063;-94.8125;9.42659;3508.76;5.42507;0;0;5.00059e-50;0.01;0;4.09651;102;0;-1-1;-1
1000;7;-20.5122;-4.88626;-86.3023;9.3401;3413.05;5.38121;0;0;5.00059e-50;0.01;0;5.54371;102;0;-1-1;-1
1000;8;-22.4687;11.9375;-88.9215;9.53927;3636.08;5.49562;0;0;5.00059e-50;0.01;0;4.87259;102;0;-1-1;-1
1000;9;-23.1898;29.3939;-89.8297;9.86023;4015.59;5.67408;0;0;5.00059e-50;0.01;0;3.15526;102;0;-1-1;-1
1000;10;-7.26336;-51.956;-90.8267;8.84703;2900.55;5.09004;0;0;6.25074e-50;0.01;0;3.30273;102;0;-1-1;-1
1000;11;-7.94148;-35.6872;-86.6003;10.0161;4209.07;5.77061;0;0;5.00059e-50;0.01;0;5.17236;102;0;-1-1;-1
1000;12;-8.90943;-15.4634;-93.9537;9.68235;3802.16;5.56829;0;0;5.00059e-50;0.01;0;3.19092;102;0;-1-1;-1
1000;13;-6.66068;2.57766;-95.001;10.9507;5500.7;6.30455;0;0;5.00059e-50;0.01;0;3.37533;102;0;-1-1;-1
1000;14;-6.6208;21.042;-90.6286;11.05;5651.69;6.35087;0;0;5.00059e-50;0.01;0;3.82953;102;0;-1-1;-1
1000;15;-10.1409;41.9031;-87.5478;10.4027;4715.46;5.97656;0;0;5.00059e-50;0.01;0;3.6662;102;0;-1-1;-1
1000;16;8.31679;-44.8874;-87.4437;10.915;5446.97;6.28084;0;0;5.00059e-50;0.01;0;4.07674;102;0;-1-1;-1
1000;17;6.71844;-25.262;-90.5451;10.8588;5363.35;6.25182;0;0;5.00059e-50;0.01;0;3.97232;102;0;-1-1;-1
1000;18;16.3311;-9.93432;-93.9992;9.52133;3615.61;5.48338;0;0;5.00059e-50;0.01;0;2.4942;102;0;-1-1;-1
1000;19;16.6965;10.8065;-96.1351;9.47617;3564.41;5.45118;0;0;5.00059e-50;0.01;0;2.38641;102;0;-1-1;-1
1000;20;11.6622;25.2479;-87.3376;9.57889;3681.58;5.51885;0;0;5.00059e-50;0.01;0;4.92066;102;0;-1-1;-1
1000;21;8.40225;43.0923;-90.3193;11.1416;5793.33;6.40973;0;0;5.00059e-50;0.01;0;4.1072;102;0;-1-1;-1
1000;22;28.0184;-54.2539;-86.3069;10.1936;4436.77;5.87327;0;0;5.00059e-50;0.01;0;3.68673;102;0;-1-1;-1
1000;23;27.6853;-36.0715;-89.9128;10.8796;5394.26;6.26566;0;0;5.00059e-50;0.01;0;3.1705;102;0;-1-1;-1
1000;24;28.1658;-16.588;-84.6318;9.18983;3250.95;5.29681;0;0;5.00059e-50;0.01;0;4.38098;102;0;-1-1;-1
1000;25;27.3759;0.72971;-86.5251;9.28021;3347.82;5.32399;0;0;5.00059e-50;0.01;0;5.28026;102;0;-1-1;-1
1000;26;27.4421;18.788;-86.7591;9.55544;3654.61;5.49978;0;0;5.00059e-50;0.01;0;5.70975;102;0;-1-1;-1
1000;27;25.0119;36.8394;-89.6059;10.6337;5036.63;6.12513;0;0;5.00059e-50;0.01;0;3.1775;102;0;-1-1;-1
1000;28;44.2417;-44.0531;-87.0114;10.7059;5140.01;6.16273;0;0;5.00059e-50;0.01;0;3.60096;102;0;-1-1;-1
1000;29;41.7009;-26.0749;-84.4416;9.18176;3242.4;5.2916;0;0;5.00059e-50;0.01;0;4.41921;102;0;-1-1;-1
1000;30;43.6561;-7.8066;-86.6293;11.0291;5619.71;6.3435;0;0;5.00059e-50;0.01;0;4.09746;102;0;-1-1;-1
1000;31;40.7321;9.53139;-95.3992;11.0899;5713.09;6.39305;0;0;5.00059e-50;0.01;0;1.75514;102;0;-1-1;-1
1000;32;41.8137;28.6237;-91.1862;10.8218;5308.68;6.24551;0;0;5.00059e-50;0.01;0;2.42261;102;0;-1-1;-1
1000;33;-72.7627;-10.0717;-71.4172;10.114;4333.67;5.8183;0;0;5.00059e-50;0.01;0;3.57508;102;0;-1-1;-1
1000;34;-61.3905;-49.9028;-68.4448;10.743;5193.63;6.19559;0;0;5.00059e-50;0.01;0;3.6133;102;0;-1-1;-1
1000;35;-63.7162;-25.7534;-69.6637;10.0203;4214.38;5.77494;0;0;5.00059e-50;0.01;0;3.68045;102;0;-1-1;-1
1000;36;-55.7036;-11.5998;-73.5623;9.21592;3278.72;5.30289;0;0;5.00059e-50;0.01;0;5.2599;102;0;-1-1;-1
1000;37;-72.5497;13.941;-70.4844;8.8376;2891.29;5.0804;0;0;6.25074e-50;0.01;0;3.0867;102;0;-1-1;-1
1000;38;-67.1645;29.685;-69.5014;9.13307;3191.09;5.25987;0;0;5.00059e-50;0.01;0;3.71719;102;0;-1-1;-1
1000;39;-59.9598;45.0086;-71.3502;10.3171;4599.99;5.9521;0;0;5.00059e-50;0.01;0;3.46316;102;0;-1-1;-1
1000;40;-46.1064;-60.3686;-72.7891;9.87245;4030.54;5.68705;0;0;5.00059e-50;0.01;0;3.65814;102;0;-1-1;-1
1000;41;-45.2045;-42.402;-72.8053;10.2117;4460.54;5.8877;0;0;5.00059e-50;0.01;0;4.54712;102;0;-1-1;-1
1000;42;-41.4675;-12.4126;-79.9725;8.96938;3022.57;5.16382;0;0;6.25074e-50;0.01;0;5.83745;102;0;-1-1;-1
1000;43;-44.9154;1.69596;-71.3862;9.19916;3260.87;5.2975;0;0;5.00059e-50;0.01;0;6.69556;102;0;-1-1;-1
1000;44;-45.9528;18.8871;-71.0581;9.17759;3237.98;5.27823;0;0;5.00059e-50;0.01;0;5.17386;102;0;-1-1;-1
1000;45;-53.6906;30.6634;-80.8288;10.2556;4518.31;5.90539;0;0;5.00059e-50;0.01;0;2.35117;102;0;-1-1;-1
1000;46;-49.9586;60.1938;-69.0682;9.16282;3222.38;5.27558;0;0;5.00059e-50;0.01;0;3.35223;102;0;-1-1;-1
1000;47;-28.4875;-61.6667;-72.8242;9.41077;3491.11;5.41912;0;0;5.00059e-50;0.01;0;4.89376;102;0;-1-1;-1
1000;48;-24.3913;-37.1414;-83.8567;8.97781;3031.1;5.16912;0;0;6.25074e-50;0.01;0;4.74707;102;0;-1-1;-1
1000;49;-26.0921;-18.856;-80.0131;9.42988;3512.43;5.41002;0;0;5.00059e-50;0.01;0;4.46101;102;0;-1-1;-1
1000;50;-29.8445;-5.26674;-71.6285;9.22814;3291.79;5.30945;0;0;5.00059e-50;0.01;0;5.39267;102;0;-1-1;-1
1000;51;-30.4928;11.8194;-72.3675;10.0759;4284.93;5.80571;0;0;5.00059e-50;0.01;0;5.93791;102;0;-1-1;-1
1000;52;-31.0138;30.237;-72.0889;10.7962;5271.1;6.21163;0;0;5.00059e-50;0.01;0;5.52891;102;0;-1-1;-1
1000;53;-30.5029;49.2579;-70.7353;10.1792;4418.04;5.86438;0;0;5.00059e-50;0.01;0;4.33203;102;0;-1-1;-1
1000;54;-28.7358;67.7012;-71.3504;10.5287;4888.88;6.06885;0;0;5.00059e-50;0.01;0;3.708;102;0;-1-1;-1
1000;55;-12.4212;-70.5687;-71.2723;10.6457;5053.78;6.13246;0;0;5.00059e-50;0.01;0;3.51869;102;0;-1-1;-1
1000;56;-13.9776;-53.1809;-70.5737;9.1709;3230.91;5.28204;0;0;5.00059e-50;0.01;0;6.04703;102;0;-1-1;-1
