-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-357.5;-492.5;-492.5;0.000192113
-282.5;-492.5;-492.5;0.000191845
-237.5;-492.5;-492.5;0.000191668
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
107.5;-492.5;-492.5;0.00019131
122.5;-492.5;-492.5;0.000191357
152.5;-492.5;-492.5;0.000191463
197.5;-492.5;-492.5;0.000191646
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
-432.5;-477.5;-492.5;0.00019229
-252.5;-477.5;-492.5;0.000191721
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-42.5;-477.5;-492.5;0.000191129
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
107.5;-477.5;-492.5;0.000191304
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
392.5;-477.5;-492.5;0.000192439
437.5;-477.5;-492.5;0.000192546
482.5;-477.5;-492.5;0.000192601
-432.5;-462.5;-492.5;0.000192279
-372.5;-462.5;-492.5;0.000192141
-312.5;-462.5;-492.5;0.000191942
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-147.5;-462.5;-492.5;0.000191327
-132.5;-462.5;-492.5;0.000191283
-102.5;-462.5;-492.5;0.000191208
-72.5;-462.5;-492.5;0.000191152
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
62.5;-462.5;-492.5;0.000191181
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
272.5;-462.5;-492.5;0.000191965
302.5;-462.5;-492.5;0.000192097
317.5;-462.5;-492.5;0.00019216
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
497.5;-462.5;-492.5;0.000192596
-462.5;-447.5;-492.5;0.000192301
-447.5;-447.5;-492.5;0.000192284
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-327.5;-447.5;-492.5;0.000191979
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-147.5;-447.5;-492.5;0.00019131
-117.5;-447.5;-492.5;0.000191226
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
-42.5;-447.5;-492.5;0.0001911
2.5;-447.5;-492.5;0.000191092
197.5;-447.5;-492.5;0.000191612
227.5;-447.5;-492.5;0.000191744
272.5;-447.5;-492.5;0.000191948
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
497.5;-447.5;-492.5;0.000192579
-492.5;-432.5;-492.5;0.000192296
-447.5;-432.5;-492.5;0.000192262
-402.5;-432.5;-492.5;0.00019218
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-147.5;-432.5;-492.5;0.000191287
-117.5;-432.5;-492.5;0.000191203
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-12.5;-432.5;-492.5;0.000191065
17.5;-432.5;-492.5;0.000191078
47.5;-432.5;-492.5;0.000191114
62.5;-432.5;-492.5;0.00019114
137.5;-432.5;-492.5;0.00019135
152.5;-432.5;-492.5;0.000191405
167.5;-432.5;-492.5;0.000191464
197.5;-432.5;-492.5;0.000191589
242.5;-432.5;-492.5;0.00019179
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
347.5;-432.5;-492.5;0.000192239
377.5;-432.5;-492.5;0.000192343
-492.5;-417.5;-492.5;0.000192268
-477.5;-417.5;-492.5;0.000192263
-387.5;-417.5;-492.5;0.000192116
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-342.5;-417.5;-492.5;0.000191981
-327.5;-417.5;-492.5;0.000191929
-312.5;-417.5;-492.5;0.000191875
-282.5;-417.5;-492.5;0.00019176
-252.5;-417.5;-492.5;0.000191642
-207.5;-417.5;-492.5;0.000191466
-192.5;-417.5;-492.5;0.000191411
-162.5;-417.5;-492.5;0.000191306
-117.5;-417.5;-492.5;0.000191174
-27.5;-417.5;-492.5;0.00019104
-12.5;-417.5;-492.5;0.000191037
2.5;-417.5;-492.5;0.00019104
