Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2246;-6.16149;-92.6286;9.88114;4041.19;5.76359;0;0;1.60186e-34;0.01;0;3.65266;102;0;-1-1;-1
680;1;-37.3195;-38.7799;-93.5156;11.5015;6373.16;6.71415;0;0;1.60186e-34;0.01;0;3.28463;102;0;-1-1;-1
680;2;-38.1737;-15.8022;-92.2575;9.88102;4041.04;5.77875;0;0;1.60186e-34;0.01;0;4.30432;102;0;-1-1;-1
680;3;-38.1658;2.17044;-92.8365;10.4348;4759.31;6.08951;0;0;1.60186e-34;0.01;0;5.05172;102;0;-1-1;-1
680;4;-40.743;21.6068;-97.4789;11.6999;6708.7;6.8304;0;0;1.60186e-34;0.01;0;2.939;102;0;-1-1;-1
680;5;-20.6404;-43.3812;-103.479;10.8993;5423.58;6.3656;0;0;1.60186e-34;0.01;0;3.03164;102;0;-1-1;-1
680;6;-23.0214;-25.9125;-96.5376;10.1496;4379.61;5.92184;0;0;1.60186e-34;0.01;0;4.20769;102;0;-1-1;-1
680;7;-22.7321;-7.87817;-92.4406;10.1697;4405.7;5.93556;0;0;1.60186e-34;0.01;0;5.18671;102;0;-1-1;-1
680;8;-23.5789;14.0078;-93.1958;10.416;4733.56;6.08428;0;0;1.60186e-34;0.01;0;5.02224;102;0;-1-1;-1
680;9;-23.6418;31.9653;-98.8853;10.6067;4998.43;6.19713;0;0;1.60186e-34;0.01;0;3.81748;102;0;-1-1;-1
680;10;-3.8564;-48.7214;-107.12;9.65253;3767.15;5.6482;0;0;2.00232e-34;0.01;0;1.29745;102;0;-1-1;-1
680;11;-5.64658;-34.9923;-95.6587;10.8828;5398.91;6.35197;0;0;1.60186e-34;0.01;0;3.10432;102;0;-1-1;-1
680;12;-7.28846;-16.9048;-95.0624;10.4147;4731.81;6.08995;0;0;1.60186e-34;0.01;0;3.37394;102;0;-1-1;-1
680;13;-7.43753;2.07468;-98.2847;11.9244;7102.37;6.96146;0;0;1.60186e-34;0.01;0;3.06556;102;0;-1-1;-1
680;14;-6.29262;22.2299;-97.3516;11.9179;7090.69;6.96063;0;0;1.60186e-34;0.01;0;2.47859;102;0;-1-1;-1
680;15;-3.59492;40.0007;-99.9715;11.3643;6147.73;6.63854;0;0;1.60186e-34;0.01;0;3.09564;102;0;-1-1;-1
680;16;9.387;-48.4417;-93.4687;11.7389;6775.98;6.86428;0;0;1.60186e-34;0.01;0;4.05958;102;0;-1-1;-1
680;17;11.4973;-27.1581;-96.2535;11.7545;6803.05;6.87345;0;0;1.60186e-34;0.01;0;2.36764;102;0;-1-1;-1
680;18;13.9548;-7.77332;-95.2364;10.1934;4436.55;5.94654;0;0;1.60186e-34;0.01;0;3.22192;102;0;-1-1;-1
680;19;13.9066;12.4202;-96.1823;10.1731;4410.14;5.93508;0;0;1.60186e-34;0.01;0;3.09096;102;0;-1-1;-1
680;20;14.0151;31.2906;-97.0118;10.2865;4559.23;6.00442;0;0;1.60186e-34;0.01;0;4.73853;102;0;-1-1;-1
680;21;12.6805;50.659;-102.859;11.9939;7227.17;7.00719;0;0;1.60186e-34;0.01;0;3.5817;102;0;-1-1;-1
680;22;28.4764;-58.3178;-92.1828;11.0113;5592.43;6.42989;0;0;1.60186e-34;0.01;0;3.68406;102;0;-1-1;-1
