Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9632;-6.80455;-94.3052;10.6139;5008.62;6.27314;0;0;5.91596e-21;0.01;0;3.78734;102;0;-1-1;-1
400;1;-38.9708;-38.3446;-95.1758;12.3335;7858.69;7.29157;0;0;5.91596e-21;0.01;0;2.14599;102;0;-1-1;-1
400;2;-38.6984;-17.034;-95.4216;10.606;4997.43;6.27629;0;0;5.91596e-21;0.01;0;3.38306;102;0;-1-1;-1
400;3;-38.8354;1.62555;-95.0055;11.1877;5865.55;6.60941;0;0;5.91596e-21;0.01;0;3.34644;102;0;-1-1;-1
400;4;-42.2535;21.5709;-96.735;12.5715;8322.44;7.43344;0;0;5.91596e-21;0.01;0;2.54397;102;0;-1-1;-1
400;5;-20.6447;-42.8867;-105.89;11.6773;6669.89;6.9036;0;0;5.91596e-21;0.01;0;3.11641;102;0;-1-1;-1
400;6;-22.6209;-26.8538;-94.6628;10.8768;5390.02;6.43129;0;0;5.91596e-21;0.01;0;6.10976;102;0;-1-1;-1
400;7;-22.3117;-7.99649;-95.0013;10.8797;5394.37;6.43076;0;0;5.91596e-21;0.01;0;3.38099;102;0;-1-1;-1
400;8;-22.9847;12.994;-95.0012;11.1755;5846.37;6.60703;0;0;5.91596e-21;0.01;0;3.59051;102;0;-1-1;-1
400;9;-24.3026;32.1784;-99.3184;11.388;6186.32;6.73478;0;0;5.91596e-21;0.01;0;4.60785;102;0;-1-1;-1
400;10;-3.53084;-47.5237;-109.855;10.3459;4638.73;6.12196;0;0;7.39495e-21;0.01;0;1.35626;102;0;-1-1;-1
400;11;-5.45816;-35.9792;-94.9984;11.655;6631.7;6.89209;0;0;5.91596e-21;0.01;0;2.64329;102;0;-1-1;-1
400;12;-5.80768;-18.3541;-95.0336;11.1354;5783.78;6.58969;0;0;5.91596e-21;0.01;0;2.03118;102;0;-1-1;-1
400;13;-5.00905;1.99562;-97.7941;12.7492;8680.32;7.5338;0;0;5.91596e-21;0.01;0;1.98544;102;0;-1-1;-1
400;14;-5.09239;23.4352;-95.3733;12.7526;8687.24;7.54301;0;0;5.91596e-21;0.01;0;2.70921;102;0;-1-1;-1
400;15;-5.00278;40.0053;-101.553;12.168;7546.44;7.19588;0;0;5.91596e-21;0.01;0;2.16395;102;0;-1-1;-1
400;16;9.9861;-50.2915;-95.0009;12.5916;8362.46;7.45048;0;0;5.91596e-21;0.01;0;2.49377;102;0;-1-1;-1
400;17;10.0247;-27.2027;-95.8594;12.6163;8411.76;7.464;0;0;5.91596e-21;0.01;0;1.96145;102;0;-1-1;-1
400;18;12.1434;-7.28952;-95.6028;10.938;5481.52;6.46608;0;0;5.91596e-21;0.01;0;2.05167;102;0;-1-1;-1
400;19;11.5988;11.7796;-95.0161;10.9402;5484.83;6.4638;0;0;5.91596e-21;0.01;0;1.83615;102;0;-1-1;-1
400;20;12.2323;31.658;-95.8549;11.0553;5659.86;6.53354;0;0;5.91596e-21;0.01;0;4.09722;102;0;-1-1;-1
400;21;10.2674;51.443;-104.118;12.8628;8914.47;7.60588;0;0;5.91596e-21;0.01;0;2.65994;102;0;-1-1;-1
400;22;27.6825;-60.088;-94.3063;11.8122;6903.61;6.98917;0;0;5.91596e-21;0.01;0;4.50759;102;0;-1-1;-1
400;23;27.7562;-38.7217;-95.8816;12.6316;8442.38;7.46728;0;0;5.91596e-21;0.01;0;3.40076;102;0;-1-1;-1
400;24;28.2757;-17.9005;-94.3214;10.6241;5023.03;6.28507;0;0;5.91596e-21;0.01;0;5.16957;102;0;-1-1;-1
400;25;28.3088;1.39293;-95.5858;10.7434;5194.2;6.35838;0;0;5.91596e-21;0.01;0;3.9437;102;0;-1-1;-1
400;26;28.5458;20.6389;-96.402;11.0888;5711.35;6.55234;0;0;5.91596e-21;0.01;0;3.9368;102;0;-1-1;-1
400;27;28.9936;45.0202;-95.535;12.2578;7714.89;7.25144;0;0;5.91596e-21;0.01;0;3.96028;102;0;-1-1;-1
400;28;46.7036;-48.6688;-95.018;12.4928;8167.02;7.39242;0;0;5.91596e-21;0.01;0;1.822;102;0;-1-1;-1
400;29;44.4283;-28.1732;-94.8056;10.5803;4961.13;6.25493;0;0;5.91596e-21;0.01;0;4.99949;102;0;-1-1;-1
400;30;46.4799;-8.28886;-95.1828;12.6944;8568.83;7.51077;0;0;5.91596e-21;0.01;0;1.79992;102;0;-1-1;-1
400;31;46.9523;10.012;-97.316;12.7593;8701.08;7.54882;0;0;5.91596e-21;0.01;0;2.51991;102;0;-1-1;-1
400;32;46.1852;31.921;-98.5444;12.6312;8441.53;7.46675;0;0;5.91596e-21;0.01;0;3.84697;102;0;-1-1;-1
400;33;-85.5559;-19.1887;-79.3113;11.7419;6781.22;6.93457;0;0;5.91596e-21;0.01;0;2.83762;102;0;-1-1;-1
400;34;-67.4137;-49.7962;-77.3634;12.4709;8124.27;7.38413;0;0;5.91596e-21;0.01;0;4.52496;102;0;-1-1;-1
400;35;-68.6922;-29.1097;-78.8784;11.577;6499.39;6.84351;0;0;5.91596e-21;0.01;0;5.36957;102;0;-1-1;-1
400;36;-68.1597;-10.2737;-79.9965;10.6604;5074.66;6.30023;0;0;5.91596e-21;0.01;0;5.47289;102;0;-1-1;-1
400;37;-64.4807;6.74417;-83.9386;10.2421;4500.41;6.05369;0;0;7.39495e-21;0.01;0;3.90088;102;0;-1-1;-1
400;38;-65.8815;40.8275;-78.9882;10.6145;5009.46;6.28059;0;0;5.91596e-21;0.01;0;2.73999;102;0;-1-1;-1
400;39;-71.6174;59.2447;-75.8141;11.8972;7053.87;7.03955;0;0;5.91596e-21;0.01;0;2.91185;102;0;-1-1;-1
400;40;-49.9843;-55.7853;-79.3502;11.3435;6114.07;6.70501;0;0;5.91596e-21;0.01;0;3.51369;102;0;-1-1;-1
400;41;-50.2531;-36.1465;-78.7556;11.7896;6864.07;6.97152;0;0;5.91596e-21;0.01;0;5.11977;102;0;-1-1;-1
400;42;-50.0251;-19.9466;-80.0063;13.0466;9302.16;7.71382;0;0;5.91596e-21;0.01;0;3.95587;102;0;-1-1;-1
400;43;-48.5697;0.651267;-79.4726;10.6458;5053.91;6.29835;0;0;5.91596e-21;0.01;0;5.86076;102;0;-1-1;-1
400;44;-50.4375;19.2911;-80.0029;10.6768;5098.14;6.31359;0;0;5.91596e-21;0.01;0;4.00124;102;0;-1-1;-1
400;45;-47.6718;45.0423;-78.9477;11.8363;6946.12;7.00396;0;0;5.91596e-21;0.01;0;5.39888;102;0;-1-1;-1
400;46;-52.6131;63.2227;-78.9782;10.6357;5039.51;6.28198;0;0;5.91596e-21;0.01;0;4.17987;102;0;-1-1;-1
400;47;-33.3867;-64.7633;-78.8229;10.8523;5353.65;6.42175;0;0;5.91596e-21;0.01;0;4.80492;102;0;-1-1;-1
400;48;-33.5981;-46.0348;-77.924;10.3413;4632.55;6.11634;0;0;7.39495e-21;0.01;0;5.28268;102;0;-1-1;-1
400;49;-33.5015;-27.124;-79.4691;10.9775;5541.07;6.49375;0;0;5.91596e-21;0.01;0;5.31099;102;0;-1-1;-1
400;50;-32.811;-7.45131;-78.788;10.6332;5035.96;6.29352;0;0;5.91596e-21;0.01;0;4.8073;102;0;-1-1;-1
400;51;-33.3507;11.4065;-79.3923;11.6601;6640.48;6.89151;0;0;5.91596e-21;0.01;0;4.8464;102;0;-1-1;-1
400;52;-33.1173;31.4138;-80.0406;12.5325;8245.26;7.41029;0;0;5.91596e-21;0.01;0;5.30209;102;0;-1-1;-1
400;53;-31.7635;49.8448;-91.9004;11.708;6722.61;6.92321;0;0;5.91596e-21;0.01;0;4.36714;102;0;-1-1;-1
400;54;-34.9971;67.7315;-80.0031;12.242;7685.01;7.23636;0;0;5.91596e-21;0.01;0;2.63574;102;0;-1-1;-1
400;55;-16.6701;-76.1876;-80.0091;12.3482;7886.74;7.30556;0;0;5.91596e-21;0.01;0;1.8519;102;0;-1-1;-1
400;56;-16.5962;-56.1912;-78.2081;10.5549;4925.46;6.23821;0;0;5.91596e-21;0.01;0;7.40262;102;0;-1-1;-1
400;57;-17.1321;-37.3624;-79.2296;11.1791;5852.05;6.60626;0;0;5.91596e-21;0.01;0;6.34016;102;0;-1-1;-1
400;58;-17.019;-16.6218;-78.8287;11.6116;6557.9;6.86306;0;0;5.91596e-21;0.01;0;6.23222;102;0;-1-1;-1
400;59;-16.3963;2.85169;-79.9644;11.7889;6862.94;6.97569;0;0;5.91596e-21;0.01;0;5.63937;102;0;-1-1;-1
400;60;-15.4937;22.0789;-77.8733;11.072;5685.51;6.54789;0;0;5.91596e-21;0.01;0;5.54575;102;0;-1-1;-1
400;61;-15.4112;40.3143;-84.1563;11.3407;6109.51;6.71067;0;0;5.91596e-21;0.01;0;6.04854;102;0;-1-1;-1
400;62;-15.7024;61.1676;-83.522;12.1729;7555.63;7.19206;0;0;5.91596e-21;0.01;0;4.72418;102;0;-1-1;-1
400;63;0.617635;-64.9945;-80.6822;11.2377;5944.6;6.64905;0;0;5.91596e-21;0.01;0;3.80178;102;0;-1-1;-1
400;64;0.070623;-46.4404;-78.3666;10.9446;5491.45;6.4711;0;0;5.91596e-21;0.01;0;6.56372;102;0;-1-1;-1
400;65;-0.0576332;-26.2317;-78.7462;12.8202;8826.12;7.57215;0;0;5.91596e-21;0.01;0;6.57435;102;0;-1-1;-1
400;66;0.805249;-6.14658;-79.9913;12.3674;7923.58;7.31802;0;0;5.91596e-21;0.01;0;4.83158;102;0;-1-1;-1
400;67;0.751225;11.7267;-78.9268;10.588;4972;6.25925;0;0;5.91596e-21;0.01;0;4.58599;102;0;-1-1;-1
400;68;0.991721;30.7013;-79.9962;10.6377;5042.34;6.29235;0;0;5.91596e-21;0.01;0;6.43423;102;0;-1-1;-1
400;69;1.72886;51.0199;-85.2381;11.7769;6841.93;6.97408;0;0;5.91596e-21;0.01;0;6.86815;102;0;-1-1;-1
400;70;1.5183;76.3303;-80.5717;12.3586;7906.79;7.30595;0;0;5.91596e-21;0.01;0;1.84957;102;0;-1-1;-1
400;71;18.4062;-74.6633;-80.5085;11.6817;6677.42;6.90771;0;0;5.91596e-21;0.01;0;2.41388;102;0;-1-1;-1
400;72;17.5656;-55.4105;-78.0362;10.8916;5412.13;6.44379;0;0;5.91596e-21;0.01;0;6.77906;102;0;-1-1;-1
400;73;17.6606;-35.742;-79.9952;12.772;8726.95;7.55668;0;0;5.91596e-21;0.01;0;5.44899;102;0;-1-1;-1
400;74;18.1263;-17.1568;-78.703;10.6283;5028.99;6.28051;0;0;5.91596e-21;0.01;0;5.98443;102;0;-1-1;-1
400;75;17.9644;2.328;-79.9793;11.5251;6412.5;6.81887;0;0;5.91596e-21;0.01;0;6.33943;102;0;-1-1;-1
400;76;16.9002;21.1809;-79.7592;10.9009;5425.99;6.44783;0;0;5.91596e-21;0.01;0;4.67544;102;0;-1-1;-1
400;77;17.316;40.6503;-80.004;11.2854;6020.54;6.67334;0;0;5.91596e-21;0.01;0;5.78134;102;0;-1-1;-1
400;78;18.7803;62.6718;-86.3366;12.7053;8591.08;7.51815;0;0;5.91596e-21;0.01;0;4.8643;102;0;-1-1;-1
400;79;35.1658;-65.0009;-77.5835;10.6238;5022.66;6.27806;0;0;5.91596e-21;0.01;0;4.75247;102;0;-1-1;-1
