Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5888;-6.04257;-91.2556;9.68478;3805.02;5.62771;0;0;2.12923e-38;0.01;0;3.62749;102;0;-1-1;-1
760;1;-36.9316;-38.2319;-91.5065;11.2782;6009.1;6.5599;0;0;2.12923e-38;0.01;0;3.28845;102;0;-1-1;-1
760;2;-37.8948;-15.7409;-90.4943;9.68662;3807.2;5.64593;0;0;2.12923e-38;0.01;0;4.25407;102;0;-1-1;-1
760;3;-37.7675;2.22697;-91.0309;10.2327;4488.05;5.95058;0;0;2.12923e-38;0.01;0;5.08308;102;0;-1-1;-1
760;4;-39.9292;21.1801;-96.2798;11.4664;6315;6.66961;0;0;2.12923e-38;0.01;0;2.93745;102;0;-1-1;-1
760;5;-20.8929;-43.0387;-101.776;10.6903;5117.44;6.2217;0;0;2.12923e-38;0.01;0;2.9869;102;0;-1-1;-1
760;6;-23.1688;-25.6527;-95.3793;9.95432;4131.65;5.7857;0;0;2.12923e-38;0.01;0;3.51351;102;0;-1-1;-1
760;7;-22.8509;-7.85012;-91.0896;9.97867;4162.04;5.80295;0;0;2.12923e-38;0.01;0;5.12652;102;0;-1-1;-1
760;8;-23.2277;14.2633;-90.7974;10.2122;4461.2;5.94469;0;0;2.12923e-38;0.01;0;5.13114;102;0;-1-1;-1
760;9;-23.375;31.5598;-97.7402;10.3973;4708.18;6.05366;0;0;2.12923e-38;0.01;0;3.80162;102;0;-1-1;-1
760;10;-3.71091;-48.9724;-105.401;9.46628;3553.25;5.5215;0;0;2.66154e-38;0.01;0;1.97698;102;0;-1-1;-1
760;11;-5.75583;-34.4042;-95.5319;10.6751;5095.76;6.20739;0;0;2.12923e-38;0.01;0;3.70766;102;0;-1-1;-1
760;12;-7.83518;-16.8477;-93.2568;10.2207;4472.26;5.95603;0;0;2.12923e-38;0.01;0;4.53133;102;0;-1-1;-1
760;13;-8.23004;2.08076;-97.4053;11.7024;6712.98;6.80809;0;0;2.12923e-38;0.01;0;2.98805;102;0;-1-1;-1
760;14;-6.40432;22.0252;-96.2326;11.6934;6697.42;6.80469;0;0;2.12923e-38;0.01;0;2.43433;102;0;-1-1;-1
760;15;-3.31874;40.0002;-99.1852;11.1482;5803.67;6.48937;0;0;2.12923e-38;0.01;0;3.04889;102;0;-1-1;-1
760;16;9.14705;-47.512;-92.0293;11.5101;6387.48;6.7077;0;0;2.12923e-38;0.01;0;4.64431;102;0;-1-1;-1
760;17;12.1281;-27.1882;-95.5281;11.5234;6409.65;6.71579;0;0;2.12923e-38;0.01;0;2.35785;102;0;-1-1;-1
760;18;14.8579;-8.31734;-92.2463;9.9937;4180.88;5.80788;0;0;2.12923e-38;0.01;0;3.82472;102;0;-1-1;-1
760;19;14.2534;12.3312;-96.0287;9.96783;4148.49;5.79423;0;0;2.12923e-38;0.01;0;2.46754;102;0;-1-1;-1
760;20;14.0131;30.6354;-96.4002;10.0806;4290.87;5.86337;0;0;2.12923e-38;0.01;0;4.4687;102;0;-1-1;-1
760;21;13.194;49.9199;-101.23;11.7607;6813.79;6.84725;0;0;2.12923e-38;0.01;0;3.65323;102;0;-1-1;-1
760;22;28.6163;-57.4239;-90.6749;10.7963;5271.3;6.28052;0;0;2.12923e-38;0.01;0;3.68048;102;0;-1-1;-1
760;23;28.5038;-38.8896;-98.0903;11.568;6484.38;6.73246;0;0;2.12923e-38;0.01;0;2.43573;102;0;-1-1;-1
760;24;28.0969;-18.832;-89.3918;9.73873;3868.97;5.67255;0;0;2.12923e-38;0.01;0;4.75945;102;0;-1-1;-1
760;25;28.8008;2.2577;-92.0481;9.83234;3981.62;5.72843;0;0;2.12923e-38;0.01;0;5.19183;102;0;-1-1;-1
760;26;29.52;20.3488;-94.2117;10.1739;4411.16;5.91579;0;0;2.12923e-38;0.01;0;5.07147;102;0;-1-1;-1
760;27;31.5377;44.714;-95.4045;11.184;5859.75;6.51105;0;0;2.12923e-38;0.01;0;3.88553;102;0;-1-1;-1
