Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3395;-6.3596;-93.282;10.6941;5122.95;6.33203;0;0;5.13128e-19;0.01;0;3.10818;101;0;-1-1;-1
360;1;-38.6066;-37.7909;-94.3512;12.4414;8066.61;7.36836;0;0;5.13128e-19;0.01;0;4.01276;101;0;-1-1;-1
360;2;-38.2144;-17.0024;-93.769;10.7002;5131.76;6.34254;0;0;5.13128e-19;0.01;0;3.84505;101;0;-1-1;-1
360;3;-38.2462;1.46347;-94.249;11.1765;5847.91;6.61457;0;0;5.13128e-19;0.01;0;5.47108;101;0;-1-1;-1
360;4;-41.5198;21.2809;-95.0031;12.5612;8302.05;7.4403;0;0;5.13128e-19;0.01;0;1.93093;101;0;-1-1;-1
360;5;-20.1772;-42.2679;-104.598;11.6335;6595.12;6.88961;0;0;5.13128e-19;0.01;0;3.22159;101;0;-1-1;-1
360;6;-22.2569;-26.5376;-93.5247;10.9864;5554.61;6.50805;0;0;5.13128e-19;0.01;0;6.34156;102;0;-1-1;-1
360;7;-22.0346;-7.76857;-93.9993;10.8813;5396.71;6.44305;0;0;5.13128e-19;0.01;0;4.79445;101;0;-1-1;-1
360;8;-22.4118;12.6579;-94.4246;11.2424;5951.97;6.65802;0;0;5.13128e-19;0.01;0;5.05514;101;0;-1-1;-1
360;9;-24.0778;31.8468;-97.5271;11.4571;6299.66;6.78726;0;0;5.13128e-19;0.01;0;4.10921;101;0;-1-1;-1
360;10;-3.42634;-46.7776;-108.395;10.2791;4549.38;6.09222;0;0;6.4141e-19;0.01;0;1.38562;101;0;-1-1;-1
360;11;-5.3347;-35.4869;-93.6976;11.5043;6377.81;6.81462;0;0;5.13128e-19;0.01;0;5.51761;101;0;-1-1;-1
360;12;-5.72372;-18.1893;-94.914;11.2439;5954.37;6.66502;0;0;5.13128e-19;0.01;0;4.24068;102;0;-1-1;-1
360;13;-5.01382;1.66196;-96.4125;12.8022;8789.11;7.57842;0;0;5.13128e-19;0.01;0;2.85689;101;0;-1-1;-1
360;14;-5.00827;22.9753;-95.0062;12.8245;8835.05;7.59876;0;0;5.13128e-19;0.01;0;2.02945;101;0;-1-1;-1
360;15;-5.00067;40.0055;-100.182;12.1542;7520.94;7.20008;0;0;5.13128e-19;0.01;0;1.96461;101;0;-1-1;-1
360;16;10.0031;-49.4512;-94.2256;12.7022;8584.79;7.52846;0;0;5.13128e-19;0.01;0;5.02856;101;0;-1-1;-1
360;17;10.0013;-27.0242;-95.3638;12.6747;8529.01;7.51096;0;0;5.13128e-19;0.01;0;2.73725;101;0;-1-1;-1
360;18;12.3164;-7.49362;-94.5947;11.0503;5652.18;6.54452;0;0;5.13128e-19;0.01;0;5.07747;102;0;-1-1;-1
360;19;11.4051;11.438;-94.1957;10.9321;5472.73;6.47064;0;0;5.13128e-19;0.01;0;4.18352;101;0;-1-1;-1
360;20;11.7413;31.0423;-94.7807;11.1082;5741.36;6.57633;0;0;5.13128e-19;0.01;0;4.31554;101;0;-1-1;-1
360;21;10.2642;51.3941;-102.296;12.9572;9112.14;7.6748;0;0;5.13128e-19;0.01;0;2.63308;101;0;-1-1;-1
360;22;27.396;-59.0588;-93.0584;11.8825;7027.68;7.04318;0;0;5.13128e-19;0.01;0;3.82692;101;0;-1-1;-1
360;23;27.4144;-37.7803;-95.2897;12.6693;8518.23;7.50256;0;0;5.13128e-19;0.01;0;2.78927;101;0;-1-1;-1
360;24;28.0853;-17.8057;-93.1841;10.6844;5109;6.3314;0;0;5.13128e-19;0.01;0;5.37796;101;0;-1-1;-1
360;25;28.0603;1.41713;-95.0128;10.7762;5241.9;6.38842;0;0;5.13128e-19;0.01;0;5.57568;101;0;-1-1;-1
360;26;28.0941;20.4544;-95.2348;11.1972;5880.61;6.62821;0;0;5.13128e-19;0.01;0;4.17892;102;0;-1-1;-1
360;27;28.7917;44.3774;-95.0031;12.3858;7958.97;7.33993;0;0;5.13128e-19;0.01;0;3.23719;102;0;-1-1;-1
360;28;46.3328;-47.8164;-95;12.5491;8278.02;7.43807;0;0;5.13128e-19;0.01;0;1.89212;101;0;-1-1;-1
