Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1024;-2.38783;-87.3739;9.82546;3973.27;5.85836;0;0;2.9042e-11;0.01;0;3.46656;101;0;-1-1;-1
200;1;-38.1137;-32.1713;-87.9237;11.4406;6272.4;6.82019;0;0;2.9042e-11;0.01;0;4.41085;101;0;-1-1;-1
200;2;-34.1076;-14.8315;-88.4704;9.84417;3996.01;5.87016;0;0;2.9042e-11;0.01;0;5.07712;101;0;-1-1;-1
200;3;-36.3786;1.70286;-87.6758;10.3282;4614.89;6.16105;0;0;2.9042e-11;0.01;0;5.77757;101;0;-1-1;-1
200;4;-38.2934;20.227;-88.6787;11.6162;6565.64;6.92825;0;0;2.9042e-11;0.01;0;4.18469;101;0;-1-1;-1
200;5;-22.4476;-42.8533;-87.3172;10.8024;5280.21;6.44432;0;0;2.9042e-11;0.01;0;5.32638;101;0;-1-1;-1
200;6;-20.5667;-24.6166;-87.5006;10.1179;4338.75;6.03544;0;0;2.9042e-11;0.01;0;6.07061;101;0;-1-1;-1
200;7;-20.1992;-6.17325;-87.522;10.0322;4229.35;5.98441;0;0;2.9042e-11;0.01;0;4.68568;101;0;-1-1;-1
200;8;-21.2732;10.8147;-88.9873;10.3514;4646.08;6.176;0;0;2.9042e-11;0.01;0;4.02666;101;0;-1-1;-1
200;9;-21.9251;29.402;-88.7837;10.5854;4968.39;6.31198;0;0;2.9042e-11;0.01;0;4.19735;101;0;-1-1;-1
200;10;-7.08088;-53.9174;-89.6593;12.0414;7313.47;7.17897;0;0;2.9042e-11;0.01;0;3.81715;101;0;-1-1;-1
200;11;-5.72079;-34.6451;-88.3411;10.7121;5148.92;6.38824;0;0;2.9042e-11;0.01;0;4.69882;101;0;-1-1;-1
200;12;-5.63495;-16.11;-88.5765;10.311;4591.93;6.14689;0;0;2.9042e-11;0.01;0;4.87402;101;0;-1-1;-1
200;13;-4.99533;2.41543;-90.3336;11.8462;6963.55;7.06532;0;0;2.9042e-11;0.01;0;4.76367;101;0;-1-1;-1
200;14;-5.00287;21.8173;-90.6638;11.7676;6825.73;7.01932;0;0;2.9042e-11;0.01;0;3.93822;101;0;-1-1;-1
200;15;-7.65479;40.4771;-89.0494;11.2187;5914.41;6.68986;0;0;2.9042e-11;0.01;0;3.93537;101;0;-1-1;-1
200;16;10.0083;-45.202;-88.778;11.6893;6690.44;6.97364;0;0;2.9042e-11;0.01;0;4.48796;101;0;-1-1;-1
200;17;10.0017;-24.8294;-89.9589;11.718;6739.91;6.99247;0;0;2.9042e-11;0.01;0;4.76494;101;0;-1-1;-1
200;18;11.3188;-7.00271;-88.3297;10.1855;4426.2;6.07538;0;0;2.9042e-11;0.01;0;4.9843;101;0;-1-1;-1
200;19;10.8458;11.0203;-88.1294;10.0742;4282.71;6.00801;0;0;2.9042e-11;0.01;0;5.45578;101;0;-1-1;-1
200;20;11.4017;28.617;-88.7961;10.226;4479.29;6.09584;0;0;2.9042e-11;0.01;0;5.75749;101;0;-1-1;-1
200;21;9.99927;47.5788;-91.4641;11.9504;7148.77;7.12742;0;0;2.9042e-11;0.01;0;3.26603;101;0;-1-1;-1
200;22;26.3813;-54.002;-87.1616;10.9111;5441.16;6.51297;0;0;2.9042e-11;0.01;0;2.90186;101;0;-1-1;-1
200;23;26.3374;-34.3887;-89.9472;11.6977;6704.94;6.97736;0;0;2.9042e-11;0.01;0;4.63053;101;0;-1-1;-1
200;24;26.2981;-16.0596;-86.8773;9.81993;3966.56;5.85803;0;0;2.9042e-11;0.01;0;6.19716;101;0;-1-1;-1
200;25;25.9774;1.62703;-88.7707;9.96536;4145.41;5.94547;0;0;2.9042e-11;0.01;0;5.40062;101;0;-1-1;-1
200;26;26.3954;19.4525;-89.1955;10.2605;4524.8;6.11903;0;0;2.9042e-11;0.01;0;5.24397;101;0;-1-1;-1
200;27;26.5666;39.0751;-90.2531;11.3701;6157.22;6.78133;0;0;2.9042e-11;0.01;0;3.93791;101;0;-1-1;-1
200;28;43.7568;-43.6949;-89.1459;11.6323;6593.05;6.93501;0;0;2.9042e-11;0.01;0;3.8543;101;0;-1-1;-1
200;29;41.4069;-25.3661;-86.505;9.80999;3954.53;5.84963;0;0;2.9042e-11;0.01;0;5.19805;101;0;-1-1;-1
200;30;42.6892;-7.49097;-89.6885;11.8206;6918.5;7.05037;0;0;2.9042e-11;0.01;0;4.70326;101;0;-1-1;-1
200;31;42.9412;10.0266;-90.5325;11.8701;7005.63;7.08261;0;0;2.9042e-11;0.01;0;4.24227;101;0;-1-1;-1
200;32;43.3217;29.6792;-91.19;11.6043;6545.59;6.9218;0;0;2.9042e-11;0.01;0;3.30907;101;0;-1-1;-1
200;33;-76.8943;-13.7285;-73.7436;10.8388;5333.81;6.46629;0;0;2.9042e-11;0.01;0;3.2698;101;0;-1-1;-1
200;34;-61.6324;-45.578;-72.1143;11.531;6422.24;6.87917;0;0;2.9042e-11;0.01;0;4.46916;101;0;-1-1;-1
200;35;-62.5559;-25.5184;-73.0437;10.7732;5237.48;6.42783;0;0;2.9042e-11;0.01;0;5.2504;101;0;-1-1;-1
200;36;-61.2471;-6.71445;-73.4063;9.8105;3955.15;5.84961;0;0;2.9042e-11;0.01;0;5.68471;101;0;-1-1;-1
200;37;-62.066;10.3014;-75.8903;11.9847;7210.6;7.14854;0;0;2.9042e-11;0.01;0;4.41521;101;0;-1-1;-1
200;38;-61.9994;28.6124;-72.6578;9.85342;4007.28;5.87646;0;0;2.9042e-11;0.01;0;4.79951;101;0;-1-1;-1
200;39;-63.3504;46.8475;-72.9458;11.0734;5687.56;6.6073;0;0;2.9042e-11;0.01;0;3.44032;101;0;-1-1;-1
200;40;-46.0042;-56.5664;-75.8175;10.5432;4909.08;6.28818;0;0;2.9042e-11;0.01;0;3.50266;101;0;-1-1;-1
200;41;-46.5313;-34.9933;-71.6681;10.9296;5468.87;6.51854;0;0;2.9042e-11;0.01;0;6.83494;101;0;-1-1;-1
200;42;-46.2472;-16.0722;-75.3798;12.098;7416.95;7.21674;0;0;2.9042e-11;0.01;0;8.11606;101;0;-1-1;-1
200;43;-45.577;2.22211;-72.7665;9.85225;4005.85;5.8779;0;0;2.9042e-11;0.01;0;7.90947;101;0;-1-1;-1
200;44;-46.2608;19.2149;-72.4678;9.84011;3991.07;5.86916;0;0;2.9042e-11;0.01;0;5.72514;101;0;-1-1;-1
200;45;-46.7299;37.4777;-74.333;10.9579;5511.55;6.53416;0;0;2.9042e-11;0.01;0;5.5721;101;0;-1-1;-1
200;46;-46.9514;55.2617;-73.2614;9.86063;4016.08;5.88099;0;0;2.9042e-11;0.01;0;4.19338;101;0;-1-1;-1
200;47;-33.3438;-70.527;-73.9156;10.0629;4268.32;6.00283;0;0;2.9042e-11;0.01;0;4.02068;101;0;-1-1;-1
200;48;-30.3229;-40.0265;-72.5722;9.54568;3643.42;5.69264;0;0;3.63025e-11;0.01;0;7.54287;101;0;-1-1;-1
200;49;-30.3302;-23.8629;-73.2234;10.2048;4451.43;6.0845;0;0;2.9042e-11;0.01;0;8.38518;101;0;-1-1;-1
200;50;-30.318;-5.61241;-73.0638;9.82135;3968.28;5.85929;0;0;2.9042e-11;0.01;0;7.22246;101;0;-1-1;-1
200;51;-30.5898;10.2932;-72.9938;10.77;5232.88;6.42244;0;0;2.9042e-11;0.01;0;7.56499;101;0;-1-1;-1
200;52;-30.5956;28.5294;-72.3394;11.5596;6470.25;6.89417;0;0;2.9042e-11;0.01;0;7.96804;101;0;-1-1;-1
200;53;-30.9931;46.656;-73.4032;10.8149;5298.49;6.45244;0;0;2.9042e-11;0.01;0;6.32608;101;0;-1-1;-1
200;54;-31.7874;65.5305;-75.8005;11.3104;6060.67;6.74343;0;0;2.9042e-11;0.01;0;3.30177;101;0;-1-1;-1
200;55;-15.1484;-67.7386;-76.4489;11.4034;6211.42;6.80092;0;0;2.9042e-11;0.01;0;5.08635;101;0;-1-1;-1
200;56;-14.3554;-50.0097;-72.8023;9.81019;3954.77;5.85115;0;0;2.9042e-11;0.01;0;7.17047;101;0;-1-1;-1
200;57;-15.2928;-33.5707;-73.019;10.3386;4628.89;6.16372;0;0;2.9042e-11;0.01;0;7.68303;101;0;-1-1;-1
200;58;-15.6216;-14.9839;-72.7231;10.7628;5222.35;6.41644;0;0;2.9042e-11;0.01;0;8.33729;101;0;-1-1;-1
200;59;-14.7676;2.81911;-73.0644;10.9535;5504.93;6.53122;0;0;2.9042e-11;0.01;0;8.46787;101;0;-1-1;-1
200;60;-15.2505;19.7234;-75.553;10.1668;4401.92;6.06041;0;0;2.9042e-11;0.01;0;8.01062;101;0;-1-1;-1
200;61;-14.8872;37.2075;-72.4379;10.5292;4889.65;6.28073;0;0;2.9042e-11;0.01;0;7.39841;101;0;-1-1;-1
200;62;-15.3633;55.1197;-75.7619;11.275;6003.91;6.72437;0;0;2.9042e-11;0.01;0;5.2372;101;0;-1-1;-1
200;63;1.33328;-59.4683;-73.9063;10.4202;4739.32;6.2145;0;0;2.9042e-11;0.01;0;6.70863;101;0;-1-1;-1
200;64;0.310008;-42.7016;-73.09;10.1002;4315.95;6.0248;0;0;2.9042e-11;0.01;0;7.61039;101;0;-1-1;-1
200;65;0.113032;-24.4385;-72.9009;11.8005;6883.21;7.04101;0;0;2.9042e-11;0.01;0;9.05729;101;0;-1-1;-1
200;66;0.568107;-6.09672;-73.6709;11.476;6330.79;6.84299;0;0;2.9042e-11;0.01;0;7.91147;101;0;-1-1;-1
200;67;0.455222;12.0685;-73.6523;9.83697;3987.25;5.86786;0;0;2.9042e-11;0.01;0;7.22575;101;0;-1-1;-1
200;68;0.735557;29.594;-75.0897;9.78536;3924.81;5.8352;0;0;2.9042e-11;0.01;0;7.88004;101;0;-1-1;-1
200;69;0.731515;47.4265;-74.493;10.8816;5397.22;6.48979;0;0;2.9042e-11;0.01;0;7.20248;101;0;-1-1;-1
200;70;-0.35617;67.3967;-73.7645;11.39;6189.53;6.79413;0;0;2.9042e-11;0.01;0;4.56096;101;0;-1-1;-1
200;71;16.5962;-69.5871;-73.6724;10.8501;5350.49;6.47109;0;0;2.9042e-11;0.01;0;4.18044;101;0;-1-1;-1
200;72;16.3605;-50.5491;-72.0532;10.0574;4261.39;5.99915;0;0;2.9042e-11;0.01;0;6.72362;101;0;-1-1;-1
200;73;16.0506;-34.2244;-73.0487;11.8542;6977.52;7.06833;0;0;2.9042e-11;0.01;0;8.06653;101;0;-1-1;-1
200;74;16.3842;-15.7199;-73.1678;9.82942;3978.07;5.85958;0;0;2.9042e-11;0.01;0;8.02775;101;0;-1-1;-1
200;75;16.0484;2.2097;-73.7637;10.6748;5095.26;6.36573;0;0;2.9042e-11;0.01;0;8.48594;101;0;-1-1;-1
200;76;15.831;19.9113;-74.2111;10.0842;4295.47;6.01441;0;0;2.9042e-11;0.01;0;8.07606;101;0;-1-1;-1
200;77;15.993;38.0535;-74.5426;10.4543;4786.07;6.23266;0;0;2.9042e-11;0.01;0;7.56565;101;0;-1-1;-1
200;78;16.88;58.161;-75.6392;11.8217;6920.42;7.05407;0;0;2.9042e-11;0.01;0;4.67418;101;0;-1-1;-1
200;79;31.909;-60.5368;-71.5639;9.85762;4012.41;5.87883;0;0;2.9042e-11;0.01;0;5.63699;101;0;-1-1;-1
200;80;32.4297;-42.7849;-73.0319;11.4178;6234.97;6.81196;0;0;2.9042e-11;0.01;0;8.64204;101;0;-1-1;-1
200;81;31.6689;-24.5804;-72.6771;9.78031;3918.74;5.83389;0;0;2.9042e-11;0.01;0;7.9002;101;0;-1-1;-1
200;82;31.978;-6.241;-73.2488;11.0427;5640.52;6.58567;0;0;2.9042e-11;0.01;0;7.50531;101;0;-1-1;-1
200;83;32.1001;10.0092;-73.9362;11.2748;6003.58;6.72249;0;0;2.9042e-11;0.01;0;7.55566;101;0;-1-1;-1
200;84;32.0186;29.0258;-74.58;11.6388;6604.13;6.94273;0;0;2.9042e-11;0.01;0;8.51977;101;0;-1-1;-1
200;85;31.6644;46.9543;-74.2999;9.82914;3977.73;5.86463;0;0;2.9042e-11;0.01;0;6.40415;101;0;-1-1;-1
200;86;48.6676;-52.4965;-72.4974;11.101;5730.26;6.6193;0;0;2.9042e-11;0.01;0;3.97798;101;0;-1-1;-1
200;87;47.6541;-34.1455;-72.6949;10.3981;4709.25;6.20495;0;0;2.9042e-11;0.01;0;6.22002;101;0;-1-1;-1
200;88;47.9834;-15.9209;-72.5389;11.4985;6368.14;6.86248;0;0;2.9042e-11;0.01;0;7.95945;101;0;-1-1;-1
200;89;48.2327;1.75617;-73.6156;9.84425;3996.1;5.87098;0;0;2.9042e-11;0.01;0;7.44783;101;0;-1-1;-1
200;90;49.392;20.3841;-74.4272;12.1159;7450.01;7.22768;0;0;2.9042e-11;0.01;0;6.46737;101;0;-1-1;-1
200;91;49.1608;40.3076;-74.5745;11.8201;6917.52;7.04899;0;0;2.9042e-11;0.01;0;4.84265;101;0;-1-1;-1
200;92;43.1461;58.6824;-71.8438;9.8279;3976.22;5.86131;0;0;2.9042e-11;0.01;0;4.08884;101;0;-1-1;-1
200;93;64.8167;-26.1878;-73.7424;11.6225;6576.32;6.93189;0;0;2.9042e-11;0.01;0;3.8729;101;0;-1-1;-1
200;94;64.2331;-7.8773;-72.3858;10.1544;4385.77;6.05731;0;0;2.9042e-11;0.01;0;4.81153;101;0;-1-1;-1
200;95;65.3884;10.0011;-74.6909;11.3186;6073.95;6.7524;0;0;2.9042e-11;0.01;0;3.98598;101;0;-1-1;-1
200;96;-86.0844;-9.52382;-58.539;11.2406;5949.21;6.7027;0;0;2.9042e-11;0.01;0;4.61411;101;0;-1-1;-1
200;97;-84.2395;12.5789;-58.7209;10.0444;4244.78;5.99195;0;0;2.9042e-11;0.01;0;3.53546;101;0;-1-1;-1
200;98;-71.4035;-50.167;-55.9321;11.7159;6736.24;6.98929;0;0;2.9042e-11;0.01;0;4.42651;101;0;-1-1;-1
200;99;-67.3193;-33.7523;-57.991;10.3966;4707.17;6.2;0;0;2.9042e-11;0.01;0;5.53891;101;0;-1-1;-1
200;100;-67.1416;-16.0847;-58.6309;9.87507;4033.75;5.89055;0;0;2.9042e-11;0.01;0;7.2887;101;0;-1-1;-1
200;101;-70.0605;1.31281;-60.7094;11.2768;6006.87;6.72569;0;0;2.9042e-11;0.01;0;7.89681;101;0;-1-1;-1
200;102;-68.161;19.7703;-59.1509;10.0164;4209.48;5.97328;0;0;2.9042e-11;0.01;0;6.63425;101;0;-1-1;-1
200;103;-67.4023;37.018;-58.0052;9.77904;3917.21;5.83494;0;0;2.9042e-11;0.01;0;5.51849;101;0;-1-1;-1
200;104;-53.8681;-59.0655;-58.672;11.2848;6019.56;6.72854;0;0;2.9042e-11;0.01;0;5.75618;101;0;-1-1;-1
200;105;-52.3948;-41.293;-56.2119;9.87942;4039.09;5.89069;0;0;2.9042e-11;0.01;0;7.80866;101;0;-1-1;-1
200;106;-51.8811;-24.2507;-57.9051;9.85777;4012.58;5.87834;0;0;2.9042e-11;0.01;0;8.02853;101;0;-1-1;-1
200;107;-51.3507;-6.32437;-58.6457;11.4153;6230.87;6.80555;0;0;2.9042e-11;0.01;0;8.62234;101;0;-1-1;-1
200;108;-52.2264;10.0483;-57.7243;11.2703;5996.42;6.71911;0;0;2.9042e-11;0.01;0;7.07012;101;0;-1-1;-1
200;109;-51.2221;28.1452;-57.7802;11.986;7212.99;7.15229;0;0;2.9042e-11;0.01;0;7.11929;101;0;-1-1;-1
200;110;-51.7206;46.5492;-58.0995;11.2824;6015.85;6.72712;0;0;2.9042e-11;0.01;0;7.78965;101;0;-1-1;-1
200;111;-53.9762;65.5727;-58.5825;11.6554;6632.44;6.95193;0;0;2.9042e-11;0.01;0;4.91092;101;0;-1-1;-1
200;112;-39.2739;-71.6027;-57.3003;11.3363;6102.47;6.76098;0;0;2.9042e-11;0.01;0;5.54711;101;0;-1-1;-1
200;113;-38.0328;-49.8081;-61.1296;10.6357;5039.56;6.34336;0;0;2.9042e-11;0.01;0;7.69281;101;0;-1-1;-1
200;114;-36.1875;-32.4825;-57.4856;11.1643;5828.93;6.65707;0;0;2.9042e-11;0.01;0;8.14762;101;0;-1-1;-1
200;115;-34.9967;-14.5929;-58.2395;11.8831;7028.67;7.08979;0;0;2.9042e-11;0.01;0;7.44753;101;0;-1-1;-1
