Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0587;-6.12584;-85.7719;8.56906;2635.65;4.86756;0;0;1.56106e-65;0.01;0;2.61344;102;0;-1-1;-1
1320;1;-37.0701;-30.6102;-80.2849;9.97425;4156.51;5.64444;0;0;1.56106e-65;0.01;0;4.32363;102;0;-1-1;-1
1320;2;-35.0489;-15.346;-85.1667;8.56737;2634.09;4.86505;0;0;1.56106e-65;0.01;0;4.45095;102;0;-1-1;-1
1320;3;-33.1141;0.400903;-87.8075;8.99246;3045.96;5.12028;0;0;1.56106e-65;0.01;0;4.25652;102;0;-1-1;-1
1320;4;-37.3162;15.9054;-82.1021;9.98437;4169.18;5.66249;0;0;1.56106e-65;0.01;0;4.27738;102;0;-1-1;-1
1320;5;-22.3518;-39.2086;-78.7717;9.27714;3344.49;5.27527;0;0;1.56106e-65;0.01;0;4.41315;102;0;-1-1;-1
1320;6;-22.1185;-24.045;-84.4041;8.74097;2797.48;4.97094;0;0;1.56106e-65;0.01;0;4.23959;102;0;-1-1;-1
1320;7;-22.8295;-8.90005;-79.974;8.78814;2843.02;4.99307;0;0;1.56106e-65;0.01;0;5.75536;102;0;-1-1;-1
1320;8;-22.4895;12.8496;-88.9689;8.92963;2982.56;5.06046;0;0;1.56106e-65;0.01;0;3.7908;102;0;-1-1;-1
1320;9;-24.4852;27.5587;-82.6307;9.13222;3190.2;5.17356;0;0;1.56106e-65;0.01;0;3.38316;102;0;-1-1;-1
1320;10;-8.68249;-49.7467;-80.1444;10.4455;4773.94;5.91447;0;0;1.56106e-65;0.01;0;2.97028;102;0;-1-1;-1
1320;11;-12.3847;-35.7223;-90.8858;9.28167;3349.4;5.2563;0;0;1.56106e-65;0.01;0;1.82368;102;0;-1-1;-1
1320;12;-8.83094;-15.3876;-81.4863;8.89624;2949.23;5.04844;0;0;1.56106e-65;0.01;0;3.65982;102;0;-1-1;-1
1320;13;-10.3731;2.34744;-82.8546;10.2203;4471.76;5.79807;0;0;1.56106e-65;0.01;0;4.70754;102;0;-1-1;-1
1320;14;0.556065;17.6731;-84.846;10.2875;4560.55;5.84522;0;0;1.56106e-65;0.01;0;2.72842;102;0;-1-1;-1
1320;15;-8.68111;40.0608;-80.1831;9.76467;3899.97;5.53451;0;0;1.56106e-65;0.01;0;2.71106;102;0;-1-1;-1
1320;16;10.9932;-43.9278;-80.1678;10.1655;4400.17;5.78595;0;0;1.56106e-65;0.01;0;4.08999;102;0;-1-1;-1
1320;17;11.0028;-25.7128;-82.5713;10.0854;4297;5.73545;0;0;1.56106e-65;0.01;0;4.05223;102;0;-1-1;-1
1320;18;14.818;-9.70474;-81.9908;8.75702;2812.92;4.96601;0;0;1.56106e-65;0.01;0;3.97851;102;0;-1-1;-1
1320;19;16.9471;11.9694;-82.9901;8.80753;2861.88;5.01624;0;0;1.56106e-65;0.01;0;4.04882;102;0;-1-1;-1
1320;20;14.7204;27.6818;-84.0675;8.81239;2866.61;5.00174;0;0;1.56106e-65;0.01;0;4.35555;102;0;-1-1;-1
1320;21;8.34375;43.6359;-83.2213;10.1566;4388.69;5.76908;0;0;1.56106e-65;0.01;0;2.9511;102;0;-1-1;-1
1320;22;26.6953;-52.0217;-78.898;9.43128;3513.99;5.35212;0;0;1.56106e-65;0.01;0;4.2355;102;0;-1-1;-1
1320;23;26.4752;-35.3701;-82.8852;10.149;4378.81;5.75818;0;0;1.56106e-65;0.01;0;5.03559;102;0;-1-1;-1
1320;24;25.6789;-20.0009;-77.8796;8.46353;2539.47;4.81835;0;0;1.56106e-65;0.01;0;5.73821;102;0;-1-1;-1
1320;25;26.6084;-0.130721;-82.3531;8.59941;2663.75;4.90162;0;0;1.56106e-65;0.01;0;4.71235;102;0;-1-1;-1
1320;26;29.6698;21.4934;-84.0816;9.0708;3126.26;5.1384;0;0;1.56106e-65;0.01;0;5.61504;102;0;-1-1;-1
1320;27;27.5756;38.1534;-84.1337;9.95107;4127.6;5.63709;0;0;1.56106e-65;0.01;0;4.309;102;0;-1-1;-1
