Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4474;-6.70499;-91.4119;9.39113;3469.31;5.42811;0;0;3.76203e-46;0.01;0;3.06717;102;0;-1-1;-1
920;1;-39.6317;-33.2051;-87.9623;10.9179;5451.31;6.29618;0;0;3.76203e-46;0.01;0;4.10925;102;0;-1-1;-1
920;2;-38.3868;-16.3643;-93.6455;9.38453;3461.99;5.42383;0;0;3.76203e-46;0.01;0;4.23745;102;0;-1-1;-1
920;3;-37.5268;0.940196;-95.5468;9.85656;4011.12;5.70717;0;0;3.76203e-46;0.01;0;4.20161;102;0;-1-1;-1
920;4;-40.1174;19.0615;-89.4476;10.9934;5565.3;6.35021;0;0;3.76203e-46;0.01;0;4.47318;102;0;-1-1;-1
920;5;-23.3772;-43.2531;-87.1213;10.1988;4443.57;5.90105;0;0;3.76203e-46;0.01;0;4.71704;102;0;-1-1;-1
920;6;-23.7585;-25.8948;-93.2051;9.5881;3692.21;5.54767;0;0;3.76203e-46;0.01;0;4.20445;102;0;-1-1;-1
920;7;-24.844;-9.20624;-88.198;9.61813;3727.01;5.56224;0;0;3.76203e-46;0.01;0;5.66348;102;0;-1-1;-1
920;8;-25.218;13.473;-98.571;9.81849;3964.82;5.67071;0;0;3.76203e-46;0.01;0;3.82002;102;0;-1-1;-1
920;9;-24.715;30.5433;-94.6407;10.0136;4205.92;5.77944;0;0;3.76203e-46;0.01;0;2.76493;102;0;-1-1;-1
920;10;-9.76089;-55.3621;-92.918;11.4399;6271.32;6.5998;0;0;3.76203e-46;0.01;0;2.90675;102;0;-1-1;-1
920;11;-9.23715;-36.1424;-95.3208;10.1884;4430.06;5.87973;0;0;3.76203e-46;0.01;0;1.86963;102;0;-1-1;-1
920;12;-9.49576;-16.0829;-90.6261;9.79435;3935.64;5.65721;0;0;3.76203e-46;0.01;0;3.74697;102;0;-1-1;-1
920;13;-11.3093;3.06936;-91.9874;11.202;5888.16;6.47165;0;0;3.76203e-46;0.01;0;4.73614;102;0;-1-1;-1
920;14;-1.56419;20.9137;-96.6253;11.2785;6009.6;6.52241;0;0;3.76203e-46;0.01;0;2.26264;102;0;-1-1;-1
920;15;-10.0275;42.2896;-89.5793;10.7141;5151.79;6.18575;0;0;3.76203e-46;0.01;0;3.47496;102;0;-1-1;-1
920;16;11.4122;-47.6627;-89.0565;11.1328;5779.58;6.4452;0;0;3.76203e-46;0.01;0;4.11777;102;0;-1-1;-1
