Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4627;-6.96921;-95.5826;10.5404;4905.17;6.21938;0;0;6.82064e-23;0.01;0;2.6321;102;0;-1-1;-1
440;1;-41.9752;-34.988;-95.1118;12.2347;7671.2;7.21521;0;0;6.82064e-23;0.01;0;3.02013;102;0;-1-1;-1
440;2;-38.5798;-15.91;-96.4128;10.5259;4885.09;6.21204;0;0;6.82064e-23;0.01;0;4.70014;102;0;-1-1;-1
440;3;-39.3843;2.62688;-95.2416;11.0653;5675.14;6.53582;0;0;6.82064e-23;0.01;0;4.10819;102;0;-1-1;-1
440;4;-43.8967;22.6236;-95.4137;12.4201;8025.25;7.33211;0;0;6.82064e-23;0.01;0;3.58606;102;0;-1-1;-1
440;5;-24.6279;-46.2985;-95.0199;11.4982;6367.56;6.79159;0;0;6.82064e-23;0.01;0;3.79583;102;0;-1-1;-1
440;6;-22.6927;-26.3686;-95.933;10.7761;5241.74;6.36414;0;0;6.82064e-23;0.01;0;4.34178;102;0;-1-1;-1
440;7;-22.6227;-6.92086;-94.9994;10.7755;5240.88;6.3638;0;0;6.82064e-23;0.01;0;3.33912;102;0;-1-1;-1
440;8;-25.247;13.3893;-102.111;11.0704;5682.99;6.53911;0;0;6.82064e-23;0.01;0;3.52344;102;0;-1-1;-1
440;9;-26.5935;33.0956;-99.3354;11.2488;5962.15;6.63713;0;0;6.82064e-23;0.01;0;3.36442;102;0;-1-1;-1
440;10;-8.45621;-59.5331;-98.7752;12.8292;8844.89;7.5672;0;0;6.82064e-23;0.01;0;3.74403;102;0;-1-1;-1
440;11;-6.61102;-38.0947;-95.6811;11.461;6306.04;6.76376;0;0;6.82064e-23;0.01;0;3.53505;102;0;-1-1;-1
440;12;-6.0563;-16.0541;-96.5504;11.0631;5671.85;6.52552;0;0;6.82064e-23;0.01;0;3.30608;102;0;-1-1;-1
440;13;-6.24887;5.05494;-96.1963;12.5765;8332.31;7.42407;0;0;6.82064e-23;0.01;0;3.72009;102;0;-1-1;-1
440;14;-3.7117;24.9997;-103.641;12.665;8509.53;7.47917;0;0;6.82064e-23;0.01;0;3.04825;102;0;-1-1;-1
440;15;-9.99208;43.9529;-95.4891;12.0448;7319.54;7.10784;0;0;6.82064e-23;0.01;0;3.13654;102;0;-1-1;-1
440;16;10.0096;-49.7088;-95.0106;12.4843;8150.39;7.37502;0;0;6.82064e-23;0.01;0;2.71533;102;0;-1-1;-1
440;17;10.2678;-27.4758;-98.4321;12.4634;8109.6;7.36534;0;0;6.82064e-23;0.01;0;3.81669;102;0;-1-1;-1
440;18;12.4035;-7.42385;-96.2327;10.8202;5306.29;6.38822;0;0;6.82064e-23;0.01;0;3.36146;102;0;-1-1;-1
440;19;12.0221;11.9906;-96.4981;10.8534;5355.29;6.4076;0;0;6.82064e-23;0.01;0;3.70408;102;0;-1-1;-1
440;20;14.1758;31.3178;-97.3237;10.9474;5495.69;6.45662;0;0;6.82064e-23;0.01;0;5.51083;102;0;-1-1;-1
440;21;10;51.3748;-99.4915;12.6941;8568.33;7.49422;0;0;6.82064e-23;0.01;0;3.1494;102;0;-1-1;-1
440;22;28.7194;-59.98;-95.0012;11.7066;6720.22;6.92176;0;0;6.82064e-23;0.01;0;3.03731;102;0;-1-1;-1
440;23;28.6047;-38.8193;-98.0527;12.4769;8135.87;7.36659;0;0;6.82064e-23;0.01;0;3.30223;102;0;-1-1;-1
440;24;28.5844;-17.7477;-94.8717;10.5224;4880.12;6.21542;0;0;6.82064e-23;0.01;0;4.96696;102;0;-1-1;-1
440;25;28.6865;1.39779;-96.317;10.6137;5008.27;6.27113;0;0;6.82064e-23;0.01;0;5.86648;102;0;-1-1;-1
440;26;29.6566;20.2672;-97.1303;11.0408;5637.48;6.51622;0;0;6.82064e-23;0.01;0;5.25032;102;0;-1-1;-1
440;27;29.5999;44.5553;-97.9786;12.2119;7628.42;7.20852;0;0;6.82064e-23;0.01;0;3.49544;102;0;-1-1;-1
440;28;47.5495;-48.4562;-95.3023;12.3109;7815.58;7.26311;0;0;6.82064e-23;0.01;0;1.77497;102;0;-1-1;-1
440;29;44.95;-27.9937;-95.0022;10.5453;4912.1;6.22346;0;0;6.82064e-23;0.01;0;2.67831;102;0;-1-1;-1
440;30;46.9381;-8.02627;-96.3269;12.6176;8414.26;7.44949;0;0;6.82064e-23;0.01;0;2.49051;102;0;-1-1;-1
440;31;47.47;10.0136;-98.4342;12.6305;8440.24;7.46159;0;0;6.82064e-23;0.01;0;3.13757;102;0;-1-1;-1
440;32;47.395;32.106;-99.2796;12.543;8266.02;7.40734;0;0;6.82064e-23;0.01;0;3.77665;102;0;-1-1;-1
440;33;-84.3108;-14.1117;-80.0077;11.6499;6622.99;6.88145;0;0;6.82064e-23;0.01;0;3.24484;102;0;-1-1;-1
440;34;-68.1439;-49.5513;-78.3026;12.3655;7919.92;7.30431;0;0;6.82064e-23;0.01;0;4.23805;102;0;-1-1;-1
440;35;-68.8166;-27.6666;-79.7335;11.4971;6365.77;6.79176;0;0;6.82064e-23;0.01;0;4.92851;102;0;-1-1;-1
440;36;-66.3329;-7.81169;-80.4559;10.5463;4913.51;6.22319;0;0;6.82064e-23;0.01;0;3.44023;102;0;-1-1;-1
440;37;-65.8152;10.1963;-82.8076;12.7679;8718.6;7.53932;0;0;6.82064e-23;0.01;0;1.93734;102;0;-1-1;-1
440;38;-68.946;30.5666;-80.0288;10.5067;4858.3;6.20204;0;0;6.82064e-23;0.01;0;2.31625;102;0;-1-1;-1
440;39;-68.1746;50.1534;-80.0234;11.7373;6773.27;6.93614;0;0;6.82064e-23;0.01;0;1.85231;102;0;-1-1;-1
440;40;-50.8839;-58.979;-85.3645;11.2133;5905.97;6.62006;0;0;6.82064e-23;0.01;0;2.14889;102;0;-1-1;-1
440;41;-50.8237;-38.7072;-79.6911;11.7;6708.79;6.90794;0;0;6.82064e-23;0.01;0;4.15483;102;0;-1-1;-1
440;42;-49.9962;-19.3402;-80.3037;12.9115;9016.09;7.62413;0;0;6.82064e-23;0.01;0;3.66708;102;0;-1-1;-1
440;43;-49.6379;1.44498;-79.9992;10.5015;4851.07;6.20352;0;0;6.82064e-23;0.01;0;4.21542;102;0;-1-1;-1
440;44;-49.9894;19.7241;-79.8333;10.516;4871.2;6.20851;0;0;6.82064e-23;0.01;0;4.71063;102;0;-1-1;-1
440;45;-50.8092;38.8044;-81.6552;11.7508;6796.61;6.93398;0;0;6.82064e-23;0.01;0;2.40797;102;0;-1-1;-1
440;46;-51.0537;59.2988;-80.0036;10.4995;4848.32;6.19789;0;0;6.82064e-23;0.01;0;1.41844;102;0;-1-1;-1
440;47;-35.9672;-77.1575;-80.0072;10.7636;5223.48;6.35654;0;0;6.82064e-23;0.01;0;3.04087;102;0;-1-1;-1
440;48;-34.0184;-43.1231;-80.0024;10.2484;4508.8;6.04972;0;0;8.5258e-23;0.01;0;4.48123;102;0;-1-1;-1
440;49;-32.8116;-24.9756;-80.3064;10.8613;5367.08;6.40762;0;0;6.82064e-23;0.01;0;4.56327;102;0;-1-1;-1
440;50;-32.5975;-5.38022;-79.1894;10.5382;4902.2;6.22472;0;0;6.82064e-23;0.01;0;4.61604;102;0;-1-1;-1
440;51;-33.1318;11.1061;-79.9995;11.5891;6519.85;6.83987;0;0;6.82064e-23;0.01;0;4.30202;102;0;-1-1;-1
440;52;-33.1854;30.9865;-79.991;12.4471;8077.74;7.34813;0;0;6.82064e-23;0.01;0;4.30051;102;0;-1-1;-1
440;53;-33.6127;51.0044;-79.8984;11.5436;6443.33;6.81896;0;0;6.82064e-23;0.01;0;3.93697;102;0;-1-1;-1
440;54;-35.0005;70.3942;-81.1902;12.1411;7496.53;7.16262;0;0;6.82064e-23;0.01;0;1.95657;102;0;-1-1;-1
440;55;-17.0146;-74.3812;-84.5709;12.2579;7714.95;7.23554;0;0;6.82064e-23;0.01;0;4.26157;102;0;-1-1;-1
440;56;-15.0659;-55.1267;-80.0225;10.5448;4911.44;6.22552;0;0;6.82064e-23;0.01;0;5.88246;102;0;-1-1;-1
440;57;-16.9128;-36.7798;-79.8985;11.0322;5624.46;6.50806;0;0;6.82064e-23;0.01;0;4.59726;102;0;-1-1;-1
440;58;-16.7633;-15.357;-79.4935;11.5049;6378.81;6.78744;0;0;6.82064e-23;0.01;0;5.49961;102;0;-1-1;-1
440;59;-15.4008;4.37806;-79.6522;11.6746;6665.3;6.88794;0;0;6.82064e-23;0.01;0;6.53444;102;0;-1-1;-1
440;60;-16.1137;21.6061;-88.2869;10.9467;5494.58;6.45513;0;0;6.82064e-23;0.01;0;6.38219;102;0;-1-1;-1
440;61;-16.0927;40.8275;-79.1783;11.2672;5991.58;6.65236;0;0;6.82064e-23;0.01;0;5.39868;102;0;-1-1;-1
440;62;-16.1561;61.0376;-82.909;12.0861;7395.2;7.13429;0;0;6.82064e-23;0.01;0;3.75914;102;0;-1-1;-1
440;63;1.50656;-65.0037;-81.1668;11.1645;5829.1;6.59016;0;0;6.82064e-23;0.01;0;3.86963;102;0;-1-1;-1
440;64;1.16359;-46.629;-78.7693;10.8852;5402.54;6.42848;0;0;6.82064e-23;0.01;0;4.54761;102;0;-1-1;-1
440;65;0.0133404;-26.3973;-79.9942;12.708;8596.41;7.50899;0;0;6.82064e-23;0.01;0;6.17639;102;0;-1-1;-1
440;66;1.1717;-6.1251;-80.0025;12.2524;7704.72;7.23035;0;0;6.82064e-23;0.01;0;5.49639;102;0;-1-1;-1
440;67;1.59319;13.3995;-78.7235;10.5232;4881.2;6.21417;0;0;6.82064e-23;0.01;0;5.68403;102;0;-1-1;-1
440;68;0.790489;31.2261;-83.7029;10.5651;4939.81;6.23493;0;0;6.82064e-23;0.01;0;6.77963;102;0;-1-1;-1
440;69;1.08966;50.5488;-80.2913;11.636;6599.28;6.86888;0;0;6.82064e-23;0.01;0;5.8414;102;0;-1-1;-1
440;70;0.405012;74.7016;-79.9989;12.2476;7695.55;7.23244;0;0;6.82064e-23;0.01;0;1.54167;102;0;-1-1;-1
440;71;19.3604;-74.6248;-81.7799;11.5205;6404.8;6.80064;0;0;6.82064e-23;0.01;0;2.4008;102;0;-1-1;-1
440;72;18.194;-55.685;-78.8553;10.8148;5298.33;6.38687;0;0;6.82064e-23;0.01;0;6.67607;102;0;-1-1;-1
440;73;18.1925;-35.7587;-79.9968;12.6576;8494.64;7.46903;0;0;6.82064e-23;0.01;0;4.82753;102;0;-1-1;-1
440;74;18.3975;-17.2023;-79.4278;10.5373;4900.98;6.21447;0;0;6.82064e-23;0.01;0;5.81597;102;0;-1-1;-1
440;75;18.1914;2.61968;-80.1035;11.454;6294.55;6.76063;0;0;6.82064e-23;0.01;0;5.86912;102;0;-1-1;-1
440;76;18.1829;21.7072;-81.6285;10.812;5294.22;6.38307;0;0;6.82064e-23;0.01;0;5.89707;102;0;-1-1;-1
440;77;18.0639;41.5848;-81.7043;11.1893;5868.13;6.60079;0;0;6.82064e-23;0.01;0;6.62352;102;0;-1-1;-1
440;78;18.5737;62.567;-83.0718;12.5896;8358.38;7.43969;0;0;6.82064e-23;0.01;0;4.78814;102;0;-1-1;-1
440;79;35.7572;-65.0006;-78.331;10.4932;4839.62;6.19426;0;0;6.82064e-23;0.01;0;4.68108;102;0;-1-1;-1
440;80;35.8011;-46.9854;-79.9979;12.2478;7696.02;7.23533;0;0;6.82064e-23;0.01;0;5.84882;102;0;-1-1;-1
440;81;35.4861;-26.7026;-79.4978;10.5653;4940.06;6.23897;0;0;6.82064e-23;0.01;0;6.5355;102;0;-1-1;-1
440;82;35.6448;-7.31901;-79.9883;11.7926;6869.37;6.96043;0;0;6.82064e-23;0.01;0;5.16657;102;0;-1-1;-1
440;83;36.045;10.8123;-80.1816;12.0395;7309.93;7.10473;0;0;6.82064e-23;0.01;0;4.45631;102;0;-1-1;-1
