Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1276;-2.19443;-85.5826;9.5906;3695.1;5.72829;0;0;2.51899e-09;0.01;0;3.46765;101;0;-1-1;-1
160;1;-37.4317;-31.5888;-86.3084;11.1643;5828.8;6.6673;0;0;2.51899e-09;0.01;0;4.37754;101;0;-1-1;-1
160;2;-33.644;-14.5693;-86.9537;9.60635;3713.34;5.7382;0;0;2.51899e-09;0.01;0;4.98936;101;0;-1-1;-1
160;3;-35.702;1.70917;-85.9697;10.0809;4291.32;6.02344;0;0;2.51899e-09;0.01;0;5.72064;101;0;-1-1;-1
160;4;-37.2599;19.901;-87.1053;11.3366;6102.97;6.77287;0;0;2.51899e-09;0.01;0;4.12237;101;0;-1-1;-1
160;5;-21.9838;-42.1346;-85.4599;10.5394;4903.86;6.29768;0;0;2.51899e-09;0.01;0;5.24145;101;0;-1-1;-1
160;6;-20.3846;-24.2337;-85.8636;9.87153;4029.41;5.89817;0;0;2.51899e-09;0.01;0;6.05215;101;0;-1-1;-1
160;7;-20.0007;-6.19514;-85.9732;9.79368;3934.83;5.85175;0;0;2.51899e-09;0.01;0;4.67033;101;0;-1-1;-1
160;8;-20.8065;10.521;-87.3855;10.1026;4319.04;6.03723;0;0;2.51899e-09;0.01;0;3.97013;101;0;-1-1;-1
160;9;-21.1342;28.7387;-87.1552;10.3257;4611.61;6.16776;0;0;2.51899e-09;0.01;0;4.11908;101;0;-1-1;-1
160;10;-6.99888;-53.1108;-88.0783;11.7483;6792.23;7.01653;0;0;2.51899e-09;0.01;0;3.71142;101;0;-1-1;-1
160;11;-5.73259;-33.9982;-86.5835;10.4545;4786.23;6.24519;0;0;2.51899e-09;0.01;0;5.45518;101;0;-1-1;-1
160;12;-5.8543;-15.8681;-87.0287;10.0655;4271.62;6.01116;0;0;2.51899e-09;0.01;0;5.64043;101;0;-1-1;-1
160;13;-5.00124;2.22401;-88.9102;11.5542;6461.14;6.90273;0;0;2.51899e-09;0.01;0;4.60591;101;0;-1-1;-1
160;14;-4.99847;21.1009;-88.918;11.4893;6352.84;6.86466;0;0;2.51899e-09;0.01;0;3.90906;101;0;-1-1;-1
160;15;-7.52383;40.0494;-87.2656;10.9516;5502.05;6.54184;0;0;2.51899e-09;0.01;0;3.8935;101;0;-1-1;-1
