Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7717;-3.28387;-90.787;10.2619;4526.65;6.09729;0;0;3.86034e-15;0.01;0;3.65478;101;0;-1-1;-1
280;1;-39.4644;-33.4876;-91.5315;11.9538;7154.93;7.1008;0;0;3.86034e-15;0.01;0;4.4603;101;0;-1-1;-1
280;2;-35.5398;-15.4265;-91.4353;10.2858;4558.32;6.11243;0;0;3.86034e-15;0.01;0;5.26824;101;0;-1-1;-1
280;3;-37.7054;1.82208;-91.1889;10.7877;5258.62;6.41401;0;0;3.86034e-15;0.01;0;5.69929;101;0;-1-1;-1
280;4;-40.3065;21.1042;-91.8554;12.1355;7486.11;7.21371;0;0;3.86034e-15;0.01;0;4.25907;101;0;-1-1;-1
280;5;-23.1329;-44.4261;-90.9654;11.2906;6028.92;6.71358;0;0;3.86034e-15;0.01;0;5.3406;101;0;-1-1;-1
280;6;-21.1587;-25.4949;-90.8059;10.5754;4954.28;6.28753;0;0;3.86034e-15;0.01;0;5.44314;101;0;-1-1;-1
280;7;-20.9129;-6.46308;-90.8979;10.4756;4815.34;6.22838;0;0;3.86034e-15;0.01;0;4.71322;101;0;-1-1;-1
280;8;-22.2749;11.4709;-92.8111;10.8136;5296.69;6.43107;0;0;3.86034e-15;0.01;0;4.02192;101;0;-1-1;-1
280;9;-23.3944;31.0037;-92.3465;11.0673;5678.18;6.57651;0;0;3.86034e-15;0.01;0;4.25033;101;0;-1-1;-1
280;10;-7.2775;-56.0499;-93.4676;12.5856;8350.54;7.477;0;0;3.86034e-15;0.01;0;3.64256;101;0;-1-1;-1
280;11;-5.53322;-35.7048;-91.5167;11.1908;5870.45;6.65097;0;0;3.86034e-15;0.01;0;4.14987;101;0;-1-1;-1
280;12;-5.45795;-16.592;-91.9185;10.7675;5229.2;6.39623;0;0;3.86034e-15;0.01;0;4.21762;101;0;-1-1;-1
280;13;-5.00247;2.77387;-93.7727;12.388;7963.19;7.36358;0;0;3.86034e-15;0.01;0;4.90785;101;0;-1-1;-1
280;14;-5.01003;23.0331;-94.6224;12.2852;7766.67;7.30385;0;0;3.86034e-15;0.01;0;3.93571;101;0;-1-1;-1
280;15;-7.70193;41.3696;-92.5655;11.715;6734.73;6.96188;0;0;3.86034e-15;0.01;0;3.99053;101;0;-1-1;-1
280;16;10.0006;-47.2174;-91.8232;12.215;7634.23;7.26359;0;0;3.86034e-15;0.01;0;3.77126;101;0;-1-1;-1
280;17;10.0027;-25.8934;-93.4993;12.25;7700.19;7.28692;0;0;3.86034e-15;0.01;0;4.70718;101;0;-1-1;-1
280;18;11.6913;-7.26399;-91.6222;10.6492;5058.64;6.33087;0;0;3.86034e-15;0.01;0;5.04743;101;0;-1-1;-1
