Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1352;-4.86083;-82.9814;8.80914;2863.45;5.28963;0;0;0.00164035;0.01;0;3.50994;101;0;-1-1;-1
40;1;-36.1022;-30.5327;-84.6925;10.2277;4481.54;6.14115;0;0;0.00164035;0.01;0;4.01075;101;0;-1-1;-1
40;2;-36.1409;-13.6484;-86.577;8.80947;2863.76;5.28949;0;0;0.00164035;0.01;0;3.81458;101;0;-1-1;-1
40;3;-34.5824;2.0808;-84.1015;9.24265;3307.33;5.54997;0;0;0.00164035;0.01;0;4.77481;101;0;-1-1;-1
40;4;-35.0606;19.756;-83.5467;10.4045;4717.9;6.24691;0;0;0.00164035;0.01;0;3.88209;101;0;-1-1;-1
40;5;-21.3074;-39.5656;-85.3903;9.65528;3770.37;5.79746;0;0;0.00164035;0.01;0;4.39756;101;0;-1-1;-1
40;6;-20.6385;-23.3289;-84.2194;9.02859;3082.82;5.42088;0;0;0.00164035;0.01;0;5.42589;101;0;-1-1;-1
40;7;-21.0179;-7.30765;-83.5087;9.00202;3055.68;5.40499;0;0;0.00164035;0.01;0;4.88681;101;0;-1-1;-1
40;8;-20.5752;10.9695;-84.1536;9.25232;3317.73;5.55531;0;0;0.00164035;0.01;0;5.10241;101;0;-1-1;-1
40;9;-20.1735;28.5705;-84.1111;9.43307;3516;5.6639;0;0;0.00164035;0.01;0;4.30232;101;0;-1-1;-1
40;10;-12.0618;-49.8328;-92.7303;8.51766;2588.51;5.11368;0;0;0.00204939;0.01;0;1.69457;101;0;-1-1;-1
40;11;-6.84288;-32.1847;-86.3917;9.58799;3692.08;5.75668;0;0;0.00164035;0.01;0;5.03188;101;0;-1-1;-1
40;12;-7.09289;-15.4457;-85.4864;9.24458;3309.4;5.55099;0;0;0.00164035;0.01;0;5.09473;101;0;-1-1;-1
40;13;-6.18287;2.01944;-86.756;10.5599;4932.52;6.34019;0;0;0.00164035;0.01;0;4.49108;101;0;-1-1;-1
40;14;-5.5756;19.9562;-84.4936;10.569;4945.24;6.34599;0;0;0.00164035;0.01;0;5.72014;101;0;-1-1;-1
40;15;-5.58419;37.8024;-84.5374;10.0528;4255.46;6.03608;0;0;0.00164035;0.01;0;4.86943;101;0;-1-1;-1
40;16;7.87411;-41.0609;-84.7031;10.4431;4770.58;6.26957;0;0;0.00164035;0.01;0;4.87691;101;0;-1-1;-1
40;17;8.07213;-22.745;-84.4311;10.4655;4801.38;6.28318;0;0;0.00164035;0.01;0;6.14971;101;0;-1-1;-1
40;18;10.9727;-6.64849;-87.1421;9.07589;3131.53;5.44961;0;0;0.00164035;0.01;0;3.37535;101;0;-1-1;-1
40;19;9.07245;11.8558;-83.7212;9.05171;3106.57;5.43515;0;0;0.00164035;0.01;0;4.99056;101;0;-1-1;-1
40;20;9.71772;28.328;-86.2337;9.16281;3222.36;5.50154;0;0;0.00164035;0.01;0;5.07191;101;0;-1-1;-1
