Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.3824;2.98136;-81.7689;8.78072;2835.82;5.02526;0;0;8.83528e-58;0.01;0;3.3962;102;0;-1-1;-1
1160;1;-38.1229;-29.6354;-81.1175;10.2809;4551.81;5.8677;0;0;8.83528e-58;0.01;0;3.98372;102;0;-1-1;-1
1160;2;-33.9024;-14.3697;-87.9295;8.84684;2900.37;5.05767;0;0;8.83528e-58;0.01;0;3.22127;102;0;-1-1;-1
1160;3;-36.4481;1.0581;-81.8333;9.32094;3392.09;5.32281;0;0;8.83528e-58;0.01;0;5.34995;102;0;-1-1;-1
1160;4;-38.1029;19.7217;-81.8274;10.4673;4803.86;5.98697;0;0;8.83528e-58;0.01;0;4.25889;102;0;-1-1;-1
1160;5;-23.5128;-38.9618;-85.9167;9.66276;3779.13;5.53282;0;0;8.83528e-58;0.01;0;4.38962;102;0;-1-1;-1
1160;6;-21.7856;-22.9979;-82.2601;8.98852;3041.96;5.12725;0;0;8.83528e-58;0.01;0;5.35774;102;0;-1-1;-1
1160;7;-21.7601;-6.77275;-81.6232;9.03934;3093.85;5.16479;0;0;8.83528e-58;0.01;0;5.04089;102;0;-1-1;-1
1160;8;-22.7821;10.7303;-83.0914;9.30167;3371.1;5.31509;0;0;8.83528e-58;0.01;0;4.37921;102;0;-1-1;-1
1160;9;-21.0934;27.469;-83.7202;9.46789;3555.07;5.41774;0;0;8.83528e-58;0.01;0;3.16196;102;0;-1-1;-1
1160;10;-12.3388;-44.1097;-96.3951;8.58898;2654.07;4.90685;0;0;1.10441e-57;0.01;0;1.93798;102;0;-1-1;-1
1160;11;-8.30408;-31.9592;-86.2042;9.66048;3776.46;5.52616;0;0;8.83528e-58;0.01;0;4.35341;102;0;-1-1;-1
1160;12;-7.9566;-15.1983;-83.915;9.31629;3387.01;5.34247;0;0;8.83528e-58;0.01;0;4.49292;102;0;-1-1;-1
1160;13;-7.5819;2.34286;-86.0731;10.5168;4872.32;6.01626;0;0;8.83528e-58;0.01;0;4.12372;102;0;-1-1;-1
1160;14;0.649522;18.1275;-92.7176;10.5773;4957;6.07131;0;0;8.83528e-58;0.01;0;2.32295;102;0;-1-1;-1
1160;15;-8.96932;41.5809;-82.5008;10.1357;4361.68;5.79528;0;0;8.83528e-58;0.01;0;3.99604;102;0;-1-1;-1
1160;16;10.5908;-44.1271;-84.832;10.5504;4919.26;6.02214;0;0;8.83528e-58;0.01;0;3.60854;102;0;-1-1;-1
1160;17;12.1336;-25.2151;-85.7316;10.543;4908.82;6.0194;0;0;8.83528e-58;0.01;0;3.99749;102;0;-1-1;-1
1160;18;14.4675;-7.64232;-83.2662;9.23558;3299.75;5.28403;0;0;8.83528e-58;0.01;0;3.93608;102;0;-1-1;-1
1160;19;12.3861;11.5644;-81.8161;9.0367;3091.14;5.16904;0;0;8.83528e-58;0.01;0;4.25893;102;0;-1-1;-1
1160;20;11.7481;27.4865;-82.4809;9.16416;3223.78;5.24354;0;0;8.83528e-58;0.01;0;5.04502;102;0;-1-1;-1
1160;21;8.87623;44.9379;-83.5087;10.7098;5145.53;6.12227;0;0;8.83528e-58;0.01;0;3.93419;102;0;-1-1;-1
1160;22;26.0963;-52.9612;-83.066;9.87999;4039.79;5.63852;0;0;8.83528e-58;0.01;0;4.29183;102;0;-1-1;-1
1160;23;26.6437;-36.1835;-90.0467;10.4805;4822.09;5.99661;0;0;8.83528e-58;0.01;0;3.46952;102;0;-1-1;-1
1160;24;26.5605;-17.6322;-81.4789;8.89015;2943.17;5.07689;0;0;8.83528e-58;0.01;0;4.93227;102;0;-1-1;-1
1160;25;26.362;2.98106;-82.9644;8.97229;3025.51;5.13369;0;0;8.83528e-58;0.01;0;5.24227;102;0;-1-1;-1
1160;26;26.3866;19.38;-83.7297;9.17701;3237.37;5.23992;0;0;8.83528e-58;0.01;0;5.60758;102;0;-1-1;-1
1160;27;26.3394;36.7966;-85.3163;10.3057;4584.76;5.88586;0;0;8.83528e-58;0.01;0;4.0805;102;0;-1-1;-1
1160;28;42.0904;-43.554;-83.8944;10.399;4710.42;5.95615;0;0;8.83528e-58;0.01;0;3.56398;102;0;-1-1;-1
1160;29;39.1219;-26.1723;-82.7892;8.78879;2843.65;5.02892;0;0;8.83528e-58;0.01;0;4.34582;102;0;-1-1;-1
1160;30;39.7445;-8.21968;-86.2556;10.5121;4865.77;6.0043;0;0;8.83528e-58;0.01;0;3.54802;102;0;-1-1;-1
1160;31;37.8092;9.43574;-93.8353;10.6543;5066.02;6.08309;0;0;8.83528e-58;0.01;0;2.36933;102;0;-1-1;-1
1160;32;42.3136;25.7776;-85.3691;10.4453;4773.7;5.97283;0;0;8.83528e-58;0.01;0;3.71225;102;0;-1-1;-1
1160;33;-74.8096;-10.8682;-67.857;9.77473;3912.04;5.58511;0;0;8.83528e-58;0.01;0;3.08079;102;0;-1-1;-1
1160;34;-61.0517;-50.3446;-64.5995;10.3906;4699.1;5.9361;0;0;8.83528e-58;0.01;0;2.94535;102;0;-1-1;-1
1160;35;-60.256;-20.3876;-66.3827;9.68974;3810.88;5.54605;0;0;8.83528e-58;0.01;0;4.35604;102;0;-1-1;-1
1160;36;-60.2349;-3.91206;-70.3498;8.85767;2911.03;5.06786;0;0;8.83528e-58;0.01;0;4.72715;102;0;-1-1;-1
1160;37;-62.0197;12.8958;-71.0074;10.7347;5181.48;6.12628;0;0;8.83528e-58;0.01;0;5.08834;102;0;-1-1;-1
1160;38;-56.7934;27.4942;-79.0062;8.86611;2919.36;5.06483;0;0;8.83528e-58;0.01;0;3.17046;102;0;-1-1;-1
1160;39;-59.0011;40.6161;-68.9207;9.90941;4075.98;5.66334;0;0;8.83528e-58;0.01;0;3.54475;102;0;-1-1;-1
1160;40;-44.8835;-56.4026;-68.8786;9.43731;3520.73;5.39787;0;0;8.83528e-58;0.01;0;3.35144;102;0;-1-1;-1
1160;41;-50.5211;-34.3339;-67.3233;9.81643;3962.32;5.60969;0;0;8.83528e-58;0.01;0;3.58005;102;0;-1-1;-1
1160;42;-46.4804;-12.936;-76.1131;10.9737;5535.43;6.2788;0;0;8.83528e-58;0.01;0;5.22478;102;0;-1-1;-1
1160;43;-45.6222;2.16454;-67.895;8.8151;2869.26;5.05266;0;0;8.83528e-58;0.01;0;6.06435;102;0;-1-1;-1
1160;44;-47.7187;22.8052;-67.4192;8.75853;2814.37;5.02112;0;0;8.83528e-58;0.01;0;5.67983;102;0;-1-1;-1
1160;45;-43.2851;36.4758;-75.6689;9.84085;3991.97;5.62473;0;0;8.83528e-58;0.01;0;3.5939;102;0;-1-1;-1
1160;46;-51.3128;55.7156;-66.1086;8.86719;2920.43;5.08132;0;0;8.83528e-58;0.01;0;3.22975;102;0;-1-1;-1
1160;47;-29.2785;-61.1762;-67.8696;9.03441;3088.79;5.16199;0;0;8.83528e-58;0.01;0;4.51115;102;0;-1-1;-1
1160;48;-31.0349;-44.1145;-70.6368;10.8768;5389.97;6.21088;0;0;8.83528e-58;0.01;0;5.72554;102;0;-1-1;-1
1160;49;-27.6621;-26.5477;-68.3229;9.17549;3235.76;5.23697;0;0;8.83528e-58;0.01;0;5.48133;102;0;-1-1;-1
1160;50;-30.4193;-5.00751;-68.3711;8.83162;2885.43;5.04534;0;0;8.83528e-58;0.01;0;5.22176;102;0;-1-1;-1
1160;51;-31.0918;10.0056;-68.755;9.73761;3867.64;5.56371;0;0;8.83528e-58;0.01;0;5.75534;102;0;-1-1;-1
1160;52;-29.5203;28.4182;-68.3747;10.4263;4747.71;5.95672;0;0;8.83528e-58;0.01;0;6.34118;102;0;-1-1;-1
1160;53;-30.8175;46.6414;-66.6588;9.74582;3877.43;5.57292;0;0;8.83528e-58;0.01;0;4.95644;102;0;-1-1;-1
1160;54;-31.6632;65.2936;-68.6756;10.086;4297.81;5.77395;0;0;8.83528e-58;0.01;0;4.09657;102;0;-1-1;-1
1160;55;-14.6624;-69.8961;-68.4465;10.3174;4600.49;5.90339;0;0;8.83528e-58;0.01;0;3.50806;102;0;-1-1;-1
1160;56;-14.821;-52.6215;-67.8473;8.79657;2851.2;5.03396;0;0;8.83528e-58;0.01;0;5.83907;102;0;-1-1;-1
1160;57;-14.5963;-36.554;-70.9823;9.29618;3365.14;5.31702;0;0;8.83528e-58;0.01;0;6.30962;102;0;-1-1;-1
1160;58;-15.2809;-14.5816;-68.6534;9.59937;3705.24;5.49047;0;0;8.83528e-58;0.01;0;6.13835;102;0;-1-1;-1
1160;59;-15.0071;2.74335;-69.6437;9.75012;3882.56;5.57426;0;0;8.83528e-58;0.01;0;5.95863;102;0;-1-1;-1
1160;60;-8.81186;17.6793;-77.8385;9.20929;3271.65;5.27617;0;0;8.83528e-58;0.01;0;4.71027;102;0;-1-1;-1
1160;61;-15.6053;38.2623;-67.2218;9.46685;3553.9;5.41195;0;0;8.83528e-58;0.01;0;5.73121;102;0;-1-1;-1
1160;62;-16.9251;55.2406;-73.0825;10.1933;4436.41;5.82302;0;0;8.83528e-58;0.01;0;4.19629;102;0;-1-1;-1
1160;63;0.320744;-60.3342;-69.5504;9.31894;3389.9;5.32912;0;0;8.83528e-58;0.01;0;4.61272;102;0;-1-1;-1
1160;64;0.353905;-43.9195;-70.3522;9.1086;3165.51;5.19867;0;0;8.83528e-58;0.01;0;6.14789;102;0;-1-1;-1
1160;65;-0.173759;-25.2501;-71.382;10.7001;5131.53;6.11733;0;0;8.83528e-58;0.01;0;6.57688;102;0;-1-1;-1
1160;66;1.47801;-6.5774;-72.2346;10.3324;4620.47;5.88724;0;0;8.83528e-58;0.01;0;6.1251;102;0;-1-1;-1
1160;67;3.19838;16.6738;-67.2085;8.83962;2893.27;5.02678;0;0;8.83528e-58;0.01;0;5.60043;102;0;-1-1;-1
1160;68;0.0145544;31.7281;-70.8209;8.86171;2915.02;5.0709;0;0;8.83528e-58;0.01;0;5.89178;102;0;-1-1;-1
1160;69;-1.29036;47.7907;-68.1244;9.69542;3817.59;5.54431;0;0;8.83528e-58;0.01;0;6.90353;102;0;-1-1;-1
1160;70;-1.4407;59.4995;-80.9868;10.1455;4374.25;5.79253;0;0;8.83528e-58;0.01;0;3.03821;102;0;-1-1;-1
1160;71;14.925;-65.3362;-77.4967;9.74854;3880.67;5.57438;0;0;8.83528e-58;0.01;0;2.61927;102;0;-1-1;-1
1160;72;15.4118;-51.1206;-69.1689;9.16246;3221.99;5.22876;0;0;8.83528e-58;0.01;0;5.93505;102;0;-1-1;-1
1160;73;16.1947;-34.4345;-70.0248;10.6687;5086.57;6.09607;0;0;8.83528e-58;0.01;0;6.0935;102;0;-1-1;-1
1160;74;16.8836;-15.2264;-69.4823;8.84755;2901.06;5.04802;0;0;8.83528e-58;0.01;0;6.56468;102;0;-1-1;-1
1160;75;17.3708;2.34885;-69.317;9.65796;3773.5;5.51837;0;0;8.83528e-58;0.01;0;6.71535;102;0;-1-1;-1
1160;76;18.4312;19.6692;-69.6895;9.04674;3101.45;5.17703;0;0;8.83528e-58;0.01;0;6.78383;102;0;-1-1;-1
1160;77;16.5127;36.6574;-70.157;9.41255;3493.09;5.37954;0;0;8.83528e-58;0.01;0;6.41735;102;0;-1-1;-1
1160;78;14.1012;57.8077;-70.5289;10.5814;4962.71;6.05762;0;0;8.83528e-58;0.01;0;4.61499;102;0;-1-1;-1
1160;79;28.2219;-60.7798;-68.6233;8.8429;2896.49;5.05945;0;0;8.83528e-58;0.01;0;4.56165;102;0;-1-1;-1
1160;80;31.8636;-44.2131;-69.0431;10.2926;4567.3;5.88459;0;0;8.83528e-58;0.01;0;6.89265;102;0;-1-1;-1
1160;81;31.4997;-25.0779;-68.6279;8.72089;2778.25;4.99425;0;0;8.83528e-58;0.01;0;6.09652;102;0;-1-1;-1
1160;82;31.8204;-6.92565;-70.0147;9.96353;4143.12;5.70638;0;0;8.83528e-58;0.01;0;6.56749;102;0;-1-1;-1
1160;83;33.4835;11.2498;-70.3993;10.0547;4257.89;5.75936;0;0;8.83528e-58;0.01;0;6.63191;102;0;-1-1;-1
1160;84;32.7868;29.6262;-70.6901;10.4057;4719.59;5.94083;0;0;8.83528e-58;0.01;0;7.26194;102;0;-1-1;-1
1160;85;28.4019;47.0878;-71.2062;8.83509;2888.82;5.04533;0;0;8.83528e-58;0.01;0;5.16329;102;0;-1-1;-1
1160;86;49.1155;-50.0026;-68.1509;9.98177;4165.92;5.69943;0;0;8.83528e-58;0.01;0;2.96758;102;0;-1-1;-1
1160;87;45.5213;-33.2852;-70.1495;9.3829;3460.19;5.36613;0;0;8.83528e-58;0.01;0;5.6389;102;0;-1-1;-1
1160;88;46.4946;-16.1459;-70.6108;10.3931;4702.42;5.95394;0;0;8.83528e-58;0.01;0;6.64576;102;0;-1-1;-1
1160;89;47.0359;0.802176;-68.0468;8.79433;2849.03;5.02868;0;0;8.83528e-58;0.01;0;5.88433;102;0;-1-1;-1
1160;90;47.4319;10.5998;-79.8816;8.60009;2664.38;4.91585;0;0;1.10441e-57;0.01;0;4.00003;102;0;-1-1;-1
