Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.5488;0.791265;-91.6196;9.9749;4157.32;5.84149;0;0;1.38939e-32;0.01;0;3.14196;102;0;-1-1;-1
640;1;-40.8914;-34.0229;-94.5263;11.6393;6604.87;6.80778;0;0;1.38939e-32;0.01;0;4.03541;102;0;-1-1;-1
640;2;-35.5733;-16.269;-96.2905;10.0043;4194.22;5.854;0;0;1.38939e-32;0.01;0;3.98717;102;0;-1-1;-1
640;3;-40.618;0.675112;-91.7404;10.5521;4921.63;6.17588;0;0;1.38939e-32;0.01;0;5.39175;102;0;-1-1;-1
640;4;-42.556;20.8356;-92.1922;11.8177;6913.32;6.914;0;0;1.38939e-32;0.01;0;4.5175;102;0;-1-1;-1
640;5;-24.0993;-45.756;-97.4365;10.9455;5492.78;6.40894;0;0;1.38939e-32;0.01;0;3.64843;102;0;-1-1;-1
640;6;-21.8703;-27.4576;-95.5017;10.2546;4516.91;5.99473;0;0;1.38939e-32;0.01;0;4.69571;102;0;-1-1;-1
640;7;-22.6261;-5.30613;-91.9215;10.2266;4480.07;5.98204;0;0;1.38939e-32;0.01;0;4.67972;102;0;-1-1;-1
640;8;-25.179;11.7784;-95.3022;10.5658;4940.75;6.18096;0;0;1.38939e-32;0.01;0;3.1058;102;0;-1-1;-1
640;9;-24.8998;30.6024;-95.5766;10.7477;5200.39;6.29075;0;0;1.38939e-32;0.01;0;2.45725;102;0;-1-1;-1
640;10;-10.9036;-51.2905;-108.545;9.70944;3834.17;5.68003;0;0;1.73674e-32;0.01;0;1.96121;102;0;-1-1;-1
640;11;-6.35742;-37.2554;-97.6416;10.9138;5445.26;6.38531;0;0;1.38939e-32;0.01;0;3.73039;102;0;-1-1;-1
640;12;-7.68821;-15.5888;-95.4472;10.5211;4878.4;6.16469;0;0;1.38939e-32;0.01;0;2.5653;102;0;-1-1;-1
640;13;-6.83979;4.06995;-98.394;11.9582;7162.8;6.9962;0;0;1.38939e-32;0.01;0;3.01965;102;0;-1-1;-1
640;14;0.16564;22.2427;-106.397;11.9909;7221.79;7.02607;0;0;1.38939e-32;0.01;0;2.35504;102;0;-1-1;-1
640;15;-8.33534;41.6843;-94.5325;11.4651;6312.77;6.7097;0;0;1.38939e-32;0.01;0;2.9889;102;0;-1-1;-1
640;16;10.2137;-48.516;-95.8969;11.9185;7091.79;6.96403;0;0;1.38939e-32;0.01;0;2.51554;102;0;-1-1;-1
640;17;11.0459;-27.1479;-98.0373;11.8845;7031.15;6.94596;0;0;1.38939e-32;0.01;0;3.69992;102;0;-1-1;-1
640;18;12.0543;-7.87061;-95.6427;10.3918;4700.71;6.08367;0;0;1.38939e-32;0.01;0;1.94272;102;0;-1-1;-1
640;19;11.4746;13.1562;-92.3088;10.2648;4530.49;6.00927;0;0;1.38939e-32;0.01;0;4.21312;102;0;-1-1;-1
640;20;12.6503;31.5034;-94.2702;10.3859;4692.65;6.07812;0;0;1.38939e-32;0.01;0;5.11569;102;0;-1-1;-1
640;21;11.3837;51.411;-97.831;12.1393;7493.3;7.1036;0;0;1.38939e-32;0.01;0;3.62158;102;0;-1-1;-1
640;22;28.3295;-58.0475;-92.7886;11.1811;5855.28;6.53788;0;0;1.38939e-32;0.01;0;4.30789;102;0;-1-1;-1
640;23;28.0259;-38.525;-98.8591;11.8844;7031.13;6.95302;0;0;1.38939e-32;0.01;0;3.87221;102;0;-1-1;-1
640;24;27.4992;-17.0514;-92.1385;10.05;4251.92;5.87524;0;0;1.38939e-32;0.01;0;4.71894;102;0;-1-1;-1
640;25;26.6667;2.61037;-95.7139;10.1636;4397.73;5.94838;0;0;1.38939e-32;0.01;0;4.25231;102;0;-1-1;-1
640;26;27.516;21.2323;-96.2939;10.4301;4752.84;6.09817;0;0;1.38939e-32;0.01;0;3.9236;102;0;-1-1;-1
640;27;29.5213;41.0994;-97.1483;11.6292;6587.76;6.79916;0;0;1.38939e-32;0.01;0;2.62274;102;0;-1-1;-1
640;28;46.2235;-46.9061;-96.1741;11.7754;6839.33;6.89534;0;0;1.38939e-32;0.01;0;2.32549;102;0;-1-1;-1
640;29;42.6551;-26.8841;-95.0513;9.96697;4147.42;5.8358;0;0;1.38939e-32;0.01;0;3.19025;102;0;-1-1;-1
640;30;43.8354;-7.23183;-95.6162;11.9686;7181.5;7.00122;0;0;1.38939e-32;0.01;0;1.70808;102;0;-1-1;-1
640;31;40.2891;11.279;-107.164;12.0447;7319.45;7.04407;0;0;1.38939e-32;0.01;0;2.60286;102;0;-1-1;-1
640;32;46.0211;28.6387;-96.2755;11.8473;6965.43;6.9331;0;0;1.38939e-32;0.01;0;3.32211;102;0;-1-1;-1
640;33;-83.448;-12.3187;-77.104;11.0669;5677.64;6.47255;0;0;1.38939e-32;0.01;0;3.08274;102;0;-1-1;-1
640;34;-66.5913;-50.865;-75.5191;11.7643;6819.97;6.88;0;0;1.38939e-32;0.01;0;2.98394;102;0;-1-1;-1
640;35;-68.2276;-24.7421;-77.2764;10.9776;5541.26;6.42617;0;0;1.38939e-32;0.01;0;4.33324;102;0;-1-1;-1
640;36;-66.558;-6.19139;-76.9943;10.0129;4205.06;5.86098;0;0;1.38939e-32;0.01;0;5.17582;102;0;-1-1;-1
640;37;-69.3507;12.9791;-77.7388;12.1667;7544.09;7.11464;0;0;1.38939e-32;0.01;0;4.8994;102;0;-1-1;-1
640;38;-63.6192;28.9436;-87.8587;10.0379;4236.61;5.86948;0;0;1.38939e-32;0.01;0;3.56405;102;0;-1-1;-1
640;39;-67.6235;46.3723;-81.4598;11.2274;5928.28;6.56449;0;0;1.38939e-32;0.01;0;1.72454;102;0;-1-1;-1
640;40;-49.832;-62.5408;-77.0634;10.7133;5150.63;6.26863;0;0;1.38939e-32;0.01;0;2.40364;102;0;-1-1;-1
640;41;-52.8729;-36.1294;-77.3961;11.11;5744.26;6.50062;0;0;1.38939e-32;0.01;0;4.44931;102;0;-1-1;-1
640;42;-50.811;-15.5701;-84.3105;12.377;7942.13;7.24985;0;0;1.38939e-32;0.01;0;3.82535;102;0;-1-1;-1
640;43;-51.1821;3.57937;-76.865;9.98757;4173.18;5.85167;0;0;1.38939e-32;0.01;0;5.69704;102;0;-1-1;-1
640;44;-52.4672;21.9812;-75.6043;9.98151;4165.6;5.84964;0;0;1.38939e-32;0.01;0;5.76962;102;0;-1-1;-1
640;45;-48.0785;38.5177;-83.4853;11.1734;5843.17;6.5346;0;0;1.38939e-32;0.01;0;3.05366;102;0;-1-1;-1
640;46;-54.9192;59.2473;-75.657;10.0178;4211.24;5.86574;0;0;1.38939e-32;0.01;0;3.30232;102;0;-1-1;-1
640;47;-32.1628;-65.0096;-76.8653;10.2519;4513.35;6.00154;0;0;1.38939e-32;0.01;0;4.81461;102;0;-1-1;-1
640;48;-35.6491;-46.791;-79.1398;12.281;7758.74;7.18355;0;0;1.38939e-32;0.01;0;4.76387;102;0;-1-1;-1
640;49;-30.8795;-25.8427;-80.383;10.3693;4670.22;6.05961;0;0;1.38939e-32;0.01;0;3.85767;102;0;-1-1;-1
640;50;-31.4825;-5.00443;-76.4557;10.0055;4195.71;5.85188;0;0;1.38939e-32;0.01;0;4.67938;102;0;-1-1;-1
640;51;-33.4911;10.2772;-77.291;11.0219;5608.59;6.44737;0;0;1.38939e-32;0.01;0;4.49593;102;0;-1-1;-1
640;52;-30.7022;29.9937;-77.6026;11.8214;6919.84;6.91296;0;0;1.38939e-32;0.01;0;5.62971;102;0;-1-1;-1
640;53;-32.5736;49.6848;-76.9291;10.9994;5574.31;6.4355;0;0;1.38939e-32;0.01;0;4.34888;102;0;-1-1;-1
640;54;-32.3353;71.1045;-78.9241;11.4674;6316.63;6.71898;0;0;1.38939e-32;0.01;0;3.47511;102;0;-1-1;-1
640;55;-16.4157;-76.175;-77.9445;11.6726;6661.8;6.83291;0;0;1.38939e-32;0.01;0;3.45379;102;0;-1-1;-1
640;56;-15.5241;-57.0715;-76.468;9.98511;4170.11;5.84422;0;0;1.38939e-32;0.01;0;5.67289;102;0;-1-1;-1
640;57;-16.2845;-39.3775;-81.8295;10.5227;4880.54;6.15872;0;0;1.38939e-32;0.01;0;4.70612;102;0;-1-1;-1
640;58;-15.9749;-14.3293;-76.8086;10.9256;5462.91;6.39477;0;0;1.38939e-32;0.01;0;5.60282;102;0;-1-1;-1
640;59;-14.4916;5.534;-78.3667;11.0833;5702.96;6.48602;0;0;1.38939e-32;0.01;0;5.891;102;0;-1-1;-1
640;60;-9.76342;21.0245;-89.154;10.4005;4712.46;6.09165;0;0;1.38939e-32;0.01;0;5.05124;102;0;-1-1;-1
640;61;-15.3001;41.9702;-76.5052;10.7161;5154.68;6.26586;0;0;1.38939e-32;0.01;0;5.55184;102;0;-1-1;-1
640;62;-16.9146;58.8571;-86.3999;11.5154;6396.23;6.7354;0;0;1.38939e-32;0.01;0;4.10361;102;0;-1-1;-1
640;63;0.887157;-65.0759;-80.4744;10.5643;4938.61;6.18423;0;0;1.38939e-32;0.01;0;2.77899;102;0;-1-1;-1
640;64;0.692061;-47.1706;-77.6961;10.3325;4620.68;6.04095;0;0;1.38939e-32;0.01;0;5.2497;102;0;-1-1;-1
640;65;-0.667237;-27.1034;-80.5949;12.0746;7374.14;7.06628;0;0;1.38939e-32;0.01;0;5.2694;102;0;-1-1;-1
640;66;1.97528;-6.63928;-79.177;11.6537;6629.46;6.80615;0;0;1.38939e-32;0.01;0;4.86091;102;0;-1-1;-1
