Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2403;-2.4338;-83.4279;9.36682;3442.43;5.60654;0;0;2.18488e-07;0.01;0;3.3155;101;0;-1-1;-1
120;1;-37.1196;-30.6265;-85.2534;10.8584;5362.69;6.49827;0;0;2.18488e-07;0.01;0;4.36712;101;0;-1-1;-1
120;2;-34.1457;-13.949;-85.9298;9.36765;3443.35;5.60588;0;0;2.18488e-07;0.01;0;4.66643;101;0;-1-1;-1
120;3;-35.2112;2.23161;-84.5202;9.80426;3947.59;5.86852;0;0;2.18488e-07;0.01;0;5.50717;101;0;-1-1;-1
120;4;-36.6326;20.5421;-84.2494;11.0664;5676.92;6.62151;0;0;2.18488e-07;0.01;0;4.16654;101;0;-1-1;-1
120;5;-21.1445;-40.5118;-86.4492;10.2698;4537.09;6.14615;0;0;2.18488e-07;0.01;0;4.8177;101;0;-1-1;-1
120;6;-20.7873;-23.4713;-84.1559;9.57949;3682.27;5.73201;0;0;2.18488e-07;0.01;0;6.09769;101;0;-1-1;-1
120;7;-20.4129;-6.40008;-84.7383;9.5696;3670.88;5.72633;0;0;2.18488e-07;0.01;0;5.45041;101;0;-1-1;-1
120;8;-20.9206;10.8643;-86.3693;9.80755;3951.57;5.8688;0;0;2.18488e-07;0.01;0;4.61496;101;0;-1-1;-1
120;9;-20.377;28.7257;-85.5142;10.0094;4200.66;5.98985;0;0;2.18488e-07;0.01;0;4.05556;101;0;-1-1;-1
120;10;-12.7396;-51.045;-96.629;9.05027;3105.08;5.41539;0;0;2.7311e-07;0.01;0;1.3882;101;0;-1-1;-1
120;11;-5.95838;-32.5597;-85.1676;10.1863;4427.3;6.09485;0;0;2.18488e-07;0.01;0;6.03203;101;0;-1-1;-1
120;12;-6.40419;-15.4445;-85.5415;9.81998;3966.62;5.87743;0;0;2.18488e-07;0.01;0;5.66762;101;0;-1-1;-1
120;13;-5.02526;1.86121;-88.222;11.225;5924.43;6.71623;0;0;2.18488e-07;0.01;0;4.82918;101;0;-1-1;-1
120;14;-4.99275;20.5615;-87.6313;11.2352;5940.56;6.72358;0;0;2.18488e-07;0.01;0;4.42261;101;0;-1-1;-1
120;15;-5.74647;39.0924;-86.5908;10.6687;5086.51;6.38467;0;0;2.18488e-07;0.01;0;3.87438;101;0;-1-1;-1
120;16;8.90752;-42.8491;-85.1645;11.0826;5701.9;6.62943;0;0;2.18488e-07;0.01;0;5.56895;101;0;-1-1;-1
120;17;9.72109;-23.2019;-86.7733;11.1325;5779.18;6.65974;0;0;2.18488e-07;0.01;0;5.40351;101;0;-1-1;-1
120;18;10.7628;-5.90089;-85.0833;9.63035;3741.24;5.76361;0;0;2.18488e-07;0.01;0;3.48697;101;0;-1-1;-1
120;19;9.72684;11.0118;-84.0287;9.6195;3728.61;5.75734;0;0;2.18488e-07;0.01;0;5.30172;101;0;-1-1;-1
120;20;10.9789;28.2467;-85.7825;9.74164;3872.44;5.82931;0;0;2.18488e-07;0.01;0;5.45048;101;0;-1-1;-1
120;21;10.0092;46.5338;-87.3936;11.3177;6072.43;6.773;0;0;2.18488e-07;0.01;0;3.84878;101;0;-1-1;-1
120;22;24.8085;-51.8309;-83.9615;10.3589;4656.13;6.19849;0;0;2.18488e-07;0.01;0;2.81748;101;0;-1-1;-1
120;23;25.0141;-32.792;-86.6848;11.0879;5709.97;6.63402;0;0;2.18488e-07;0.01;0;4.52073;101;0;-1-1;-1
120;24;25.0027;-14.8969;-83.7564;9.32388;3395.3;5.57823;0;0;2.18488e-07;0.01;0;5.33916;101;0;-1-1;-1
