Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.7007;-1.2442;-93.2853;10.3898;4698;6.12731;0;0;7.86366e-25;0.01;0;3.1831;102;0;-1-1;-1
480;1;-41.3291;-34.8639;-95.7594;12.1091;7437.39;7.13567;0;0;7.86366e-25;0.01;0;3.58406;102;0;-1-1;-1
480;2;-37.1509;-16.3435;-96.9192;10.4042;4717.52;6.13131;0;0;7.86366e-25;0.01;0;4.17904;102;0;-1-1;-1
480;3;-41.1331;1.47767;-94.853;10.9779;5541.75;6.4734;0;0;7.86366e-25;0.01;0;5.41505;102;0;-1-1;-1
480;4;-43.9054;22.1251;-94.5445;12.2835;7763.47;7.23628;0;0;7.86366e-25;0.01;0;4.2509;102;0;-1-1;-1
480;5;-23.4797;-45.87;-97.4624;11.3897;6189.01;6.71465;0;0;7.86366e-25;0.01;0;4.38754;102;0;-1-1;-1
480;6;-22.0347;-26.339;-95.1643;10.6963;5126.15;6.29993;0;0;7.86366e-25;0.01;0;4.91139;102;0;-1-1;-1
480;7;-22.8181;-5.61867;-94.8759;10.6371;5041.5;6.26689;0;0;7.86366e-25;0.01;0;4.96912;102;0;-1-1;-1
480;8;-25.4491;12.967;-96.9265;11.0045;5582.13;6.48391;0;0;7.86366e-25;0.01;0;3.1529;102;0;-1-1;-1
480;9;-26.3709;32.9481;-96.4374;11.1916;5871.76;6.59593;0;0;7.86366e-25;0.01;0;2.53778;102;0;-1-1;-1
480;10;-12.7523;-54.5844;-110.216;10.0963;4311.02;5.9492;0;0;9.82958e-25;0.01;0;0.944025;102;0;-1-1;-1
480;11;-5.80384;-37.1096;-96.6714;11.3465;6118.96;6.68423;0;0;7.86366e-25;0.01;0;2.71619;102;0;-1-1;-1
480;12;-6.41653;-15.445;-96.2349;10.9369;5479.9;6.45053;0;0;7.86366e-25;0.01;0;1.93646;102;0;-1-1;-1
480;13;-5.57884;5.02809;-97.0053;12.4595;8101.94;7.33961;0;0;7.86366e-25;0.01;0;3.01676;102;0;-1-1;-1
480;14;-1.63964;23.4787;-107.899;12.481;8144.02;7.35944;0;0;7.86366e-25;0.01;0;2.4112;102;0;-1-1;-1
