Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8636;-1.41893;-84.5058;9.62105;3730.41;5.7495;0;0;2.51899e-09;0.01;0;3.41799;101;0;-1-1;-1
160;1;-37.7274;-31.2447;-86.7871;11.1465;5801;6.65964;0;0;2.51899e-09;0.01;0;4.3342;101;0;-1-1;-1
160;2;-34.1843;-14.2816;-86.5116;9.6221;3731.62;5.74851;0;0;2.51899e-09;0.01;0;4.977;101;0;-1-1;-1
160;3;-36.1985;2.20781;-85.6051;10.0611;4266.06;6.01269;0;0;2.51899e-09;0.01;0;5.62351;101;0;-1-1;-1
160;4;-37.4635;21.0819;-85.3152;11.3681;6153.9;6.79026;0;0;2.51899e-09;0.01;0;4.32253;101;0;-1-1;-1
160;5;-21.2616;-41.37;-87.5609;10.5498;4918.43;6.30331;0;0;2.51899e-09;0.01;0;4.97125;101;0;-1-1;-1
160;6;-20.7173;-23.8634;-85.6408;9.8313;3980.35;5.87261;0;0;2.51899e-09;0.01;0;6.1248;101;0;-1-1;-1
160;7;-20.506;-6.07811;-85.9167;9.82844;3976.88;5.87123;0;0;2.51899e-09;0.01;0;5.46448;101;0;-1-1;-1
160;8;-21.5031;10.919;-87.6855;10.0617;4266.79;6.01069;0;0;2.51899e-09;0.01;0;4.6192;101;0;-1-1;-1
160;9;-20.8216;29.4714;-86.898;10.2729;4541.21;6.13721;0;0;2.51899e-09;0.01;0;4.01878;101;0;-1-1;-1
160;10;-13.0907;-51.6573;-98.668;9.29334;3362.05;5.55157;0;0;3.14874e-09;0.01;0;1.40213;101;0;-1-1;-1
160;11;-5.6012;-33.3354;-86.5379;10.4594;4792.97;6.24742;0;0;2.51899e-09;0.01;0;4.71821;101;0;-1-1;-1
160;12;-6.10322;-15.6035;-86.822;10.0827;4293.51;6.02485;0;0;2.51899e-09;0.01;0;4.92257;101;0;-1-1;-1
160;13;-5.00101;2.12512;-89.3434;11.5283;6417.79;6.88576;0;0;2.51899e-09;0.01;0;5.05297;101;0;-1-1;-1
160;14;-4.93408;21.1753;-89.9655;11.539;6435.59;6.89386;0;0;2.51899e-09;0.01;0;4.24746;101;0;-1-1;-1
160;15;-5.70218;39.9339;-87.6458;10.9502;5499.83;6.54223;0;0;2.51899e-09;0.01;0;3.93319;101;0;-1-1;-1
160;16;9.85825;-43.8694;-86.8288;11.375;6165.06;6.79189;0;0;2.51899e-09;0.01;0;4.11875;101;0;-1-1;-1
160;17;9.98115;-23.6729;-88.0561;11.4364;6265.44;6.82925;0;0;2.51899e-09;0.01;0;4.79963;101;0;-1-1;-1
160;18;11.0212;-6.20264;-86.221;9.88384;4044.51;5.90561;0;0;2.51899e-09;0.01;0;3.39079;101;0;-1-1;-1
160;19;10.0019;11.0334;-85.426;9.87853;4038;5.90275;0;0;2.51899e-09;0.01;0;4.69238;101;0;-1-1;-1
160;20;11.351;28.5022;-87.0432;10.0055;4195.71;5.97704;0;0;2.51899e-09;0.01;0;5.6168;101;0;-1-1;-1
160;21;10.0117;46.9597;-88.687;11.6179;6568.58;6.94107;0;0;2.51899e-09;0.01;0;3.95156;101;0;-1-1;-1
160;22;25.1909;-52.5534;-85.5287;10.6271;5027.26;6.34815;0;0;2.51899e-09;0.01;0;2.72722;101;0;-1-1;-1
160;23;25.326;-33.105;-87.9376;11.3809;6174.81;6.7975;0;0;2.51899e-09;0.01;0;4.66328;101;0;-1-1;-1
160;24;25.6189;-14.9979;-85.0555;9.5668;3667.65;5.71346;0;0;2.51899e-09;0.01;0;6.14569;101;0;-1-1;-1
160;25;25.0007;2.0294;-86.29;9.64656;3760.16;5.76282;0;0;2.51899e-09;0.01;0;5.48198;101;0;-1-1;-1
160;26;25.4682;19.1538;-86.9347;10.0531;4255.93;6.00453;0;0;2.51899e-09;0.01;0;5.5245;101;0;-1-1;-1
160;27;27.0449;37.9776;-88.0021;11.1139;5750.25;6.63768;0;0;2.51899e-09;0.01;0;4.59457;101;0;-1-1;-1
160;28;42.181;-42.1573;-87.4604;11.2784;6009.4;6.73847;0;0;2.51899e-09;0.01;0;3.80488;101;0;-1-1;-1
160;29;40.1994;-23.6487;-85.464;9.636;3747.83;5.75806;0;0;2.51899e-09;0.01;0;4.84841;101;0;-1-1;-1
160;30;41.101;-5.01409;-87.1169;11.5354;6429.64;6.8915;0;0;2.51899e-09;0.01;0;3.08059;101;0;-1-1;-1
160;31;36.8459;9.99958;-97.9876;11.5609;6472.35;6.90627;0;0;2.51899e-09;0.01;0;2.51356;101;0;-1-1;-1
160;32;43.0154;26.4778;-87.7305;11.4065;6216.58;6.81469;0;0;2.51899e-09;0.01;0;4.57468;101;0;-1-1;-1
160;33;-76.2653;-15.1143;-72.5299;10.6195;5016.46;6.34311;0;0;2.51899e-09;0.01;0;2.85134;101;0;-1-1;-1
160;34;-61.1;-44.0096;-70.6435;11.2538;5970.13;6.72195;0;0;2.51899e-09;0.01;0;4.28448;101;0;-1-1;-1
160;35;-61.4676;-24.4491;-71.5768;10.4737;4812.64;6.25733;0;0;2.51899e-09;0.01;0;5.33074;101;0;-1-1;-1
160;36;-61.2473;-6.38562;-70.9655;9.60907;3716.49;5.74096;0;0;2.51899e-09;0.01;0;5.33045;101;0;-1-1;-1
160;37;-60.6295;11.6451;-72.9409;11.6817;6677.3;6.97855;0;0;2.51899e-09;0.01;0;4.71357;101;0;-1-1;-1
160;38;-64.4619;28.7866;-80.9979;9.57239;3674.09;5.71718;0;0;2.51899e-09;0.01;0;2.05233;101;0;-1-1;-1
160;39;-60.5487;44.7723;-72.4825;10.7459;5197.74;6.41721;0;0;2.51899e-09;0.01;0;3.78927;101;0;-1-1;-1
160;40;-45.7768;-53.951;-69.754;10.2308;4485.61;6.11143;0;0;2.51899e-09;0.01;0;4.58885;101;0;-1-1;-1
160;41;-46.3168;-33.0486;-70.4503;10.6819;5105.44;6.38195;0;0;2.51899e-09;0.01;0;6.6524;101;0;-1-1;-1
160;42;-45.8006;-14.842;-73.5796;11.7293;6759.38;7.01033;0;0;2.51899e-09;0.01;0;7.85941;101;0;-1-1;-1
160;43;-44.6324;2.90587;-70.8313;9.62769;3738.13;5.75333;0;0;2.51899e-09;0.01;0;7.72038;101;0;-1-1;-1
160;44;-44.5487;19.3803;-69.1179;9.59396;3698.98;5.73384;0;0;2.51899e-09;0.01;0;7.17227;101;0;-1-1;-1
160;45;-43.9942;36.319;-72.1307;10.6944;5123.41;6.38733;0;0;2.51899e-09;0.01;0;6.40139;101;0;-1-1;-1
