Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.82;-1.00737;-89.2452;10.3084;4588.36;6.13064;0;0;3.86034e-15;0.01;0;3.46443;101;0;-1-1;-1
280;1;-39.2095;-33.3255;-92.2049;11.927;7106.99;7.09053;0;0;3.86034e-15;0.01;0;4.28322;101;0;-1-1;-1
280;2;-35.5446;-15.1793;-91.2257;10.3099;4590.43;6.12848;0;0;3.86034e-15;0.01;0;5.0556;101;0;-1-1;-1
280;3;-39.2179;1.85472;-90.2255;10.7577;5214.89;6.39825;0;0;3.86034e-15;0.01;0;5.89622;101;0;-1-1;-1
280;4;-40.5888;21.9734;-89.9546;12.1832;7574.86;7.23945;0;0;3.86034e-15;0.01;0;4.46414;101;0;-1-1;-1
280;5;-21.7585;-43.9908;-92.0987;11.3065;6054.46;6.72192;0;0;3.86034e-15;0.01;0;5.22171;101;0;-1-1;-1
280;6;-21.0951;-24.8535;-90.8077;10.5138;4868.13;6.24798;0;0;3.86034e-15;0.01;0;6.0142;101;0;-1-1;-1
280;7;-21.4117;-5.32484;-90.4257;10.5284;4888.54;6.25732;0;0;3.86034e-15;0.01;0;4.60022;101;0;-1-1;-1
280;8;-23.8748;11.1137;-92.8755;10.7514;5205.74;6.39006;0;0;3.86034e-15;0.01;0;3.93498;101;0;-1-1;-1
280;9;-23.4792;32.1123;-92.2644;10.9872;5555.84;6.53084;0;0;3.86034e-15;0.01;0;4.08635;101;0;-1-1;-1
280;10;-13.5911;-53.7396;-105.182;9.95115;4127.7;5.91481;0;0;4.82543e-15;0.01;0;1.41203;101;0;-1-1;-1
280;11;-5.15047;-34.796;-91.6063;11.1983;5882.28;6.65409;0;0;3.86034e-15;0.01;0;3.9722;101;0;-1-1;-1
280;12;-5.68453;-15.2447;-91.4804;10.7937;5267.38;6.4183;0;0;3.86034e-15;0.01;0;4.78842;101;0;-1-1;-1
280;13;-5.03094;4.5937;-92.3366;12.3486;7887.61;7.33735;0;0;3.86034e-15;0.01;0;5.35993;101;0;-1-1;-1
280;14;-4.34705;24.3499;-99.563;12.3604;7910.21;7.34767;0;0;3.86034e-15;0.01;0;1.90985;101;0;-1-1;-1
280;15;-5.54437;40.0166;-92.322;11.7129;6731.04;6.96304;0;0;3.86034e-15;0.01;0;3.21421;101;0;-1-1;-1
280;16;9.99749;-46.4635;-92.0381;12.167;7544.67;7.22512;0;0;3.86034e-15;0.01;0;4.26921;101;0;-1-1;-1
280;17;9.99806;-25.0096;-93.052;12.2573;7713.81;7.28003;0;0;3.86034e-15;0.01;0;4.72408;101;0;-1-1;-1
280;18;10.8613;-6.43966;-90.638;10.571;4948.11;6.28506;0;0;3.86034e-15;0.01;0;5.06517;101;0;-1-1;-1
280;19;10.0366;12.0828;-89.9411;10.5793;4959.7;6.29057;0;0;3.86034e-15;0.01;0;5.59371;101;0;-1-1;-1
280;20;11.9025;30.1246;-90.9198;10.7188;5158.5;6.37052;0;0;3.86034e-15;0.01;0;5.88235;101;0;-1-1;-1
280;21;10.0128;49.1797;-94.0545;12.4311;8046.65;7.38976;0;0;3.86034e-15;0.01;0;3.96196;101;0;-1-1;-1
280;22;27.2608;-56.0433;-90.4526;11.3549;6132.59;6.74822;0;0;3.86034e-15;0.01;0;3.63012;101;0;-1-1;-1
280;23;27.315;-34.9626;-93.0279;12.1749;7559.27;7.23364;0;0;3.86034e-15;0.01;0;5.39165;101;0;-1-1;-1
280;24;27.0465;-15.7761;-89.9529;10.2258;4478.97;6.07464;0;0;3.86034e-15;0.01;0;6.14857;101;0;-1-1;-1
