Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3312;1.41683;-78.4929;8.38011;2465.12;4.75336;0;0;1.79978e-67;0.01;0;3.27872;102;0;-1-1;-1
1360;1;-36.5941;-28.2638;-75.9688;9.82268;3969.89;5.55304;0;0;1.79978e-67;0.01;0;4.07623;102;0;-1-1;-1
1360;2;-33.1668;-13.8173;-82.8441;8.4558;2532.52;4.79065;0;0;1.79978e-67;0.01;0;3.33703;102;0;-1-1;-1
1360;3;-35.1193;1.03105;-77.4878;8.90553;2958.48;5.03725;0;0;1.79978e-67;0.01;0;4.68087;102;0;-1-1;-1
1360;4;-36.7713;18.9677;-77.306;10.0103;4201.7;5.67551;0;0;1.79978e-67;0.01;0;3.80756;102;0;-1-1;-1
1360;5;-22.6068;-37.1597;-80.9306;9.23067;3294.49;5.23976;0;0;1.79978e-67;0.01;0;4.31454;102;0;-1-1;-1
1360;6;-21.2855;-21.919;-77.6194;8.56593;2632.77;4.83985;0;0;1.79978e-67;0.01;0;5.3028;102;0;-1-1;-1
1360;7;-20.9998;-6.70934;-78.0018;8.63865;2700.39;4.89102;0;0;1.79978e-67;0.01;0;5.08467;102;0;-1-1;-1
1360;8;-22.1719;10.2301;-78.9155;8.877;2930.13;5.02636;0;0;1.79978e-67;0.01;0;3.65431;102;0;-1-1;-1
1360;9;-20.0522;26.4544;-77.9604;9.03764;3092.1;5.12634;0;0;1.79978e-67;0.01;0;3.38516;102;0;-1-1;-1
1360;10;-12.0681;-41.791;-91.1586;8.21024;2318.22;4.64749;0;0;2.24972e-67;0.01;0;1.95486;102;0;-1-1;-1
1360;11;-8.2416;-30.4186;-81.3143;9.23677;3301.03;5.23779;0;0;1.79978e-67;0.01;0;4.57457;102;0;-1-1;-1
1360;12;-7.63282;-14.6583;-79.2816;8.90871;2961.64;5.06625;0;0;1.79978e-67;0.01;0;4.52445;102;0;-1-1;-1
1360;13;-7.31299;1.79153;-81.4941;10.0338;4231.39;5.69016;0;0;1.79978e-67;0.01;0;4.10799;102;0;-1-1;-1
1360;14;0.354066;16.985;-87.5669;10.1019;4318.18;5.75224;0;0;1.79978e-67;0.01;0;2.3354;102;0;-1-1;-1
1360;15;-9.35943;40.3669;-78.1618;9.68689;3807.51;5.48883;0;0;1.79978e-67;0.01;0;4.10512;102;0;-1-1;-1
1360;16;9.83749;-42.2233;-80.2887;10.0875;4299.7;5.70583;0;0;1.79978e-67;0.01;0;3.49955;102;0;-1-1;-1
1360;17;10.9821;-23.8991;-81.0608;10.0879;4300.25;5.70749;0;0;1.79978e-67;0.01;0;4.21438;102;0;-1-1;-1
1360;18;13.93;-7.4749;-77.9117;8.84234;2895.94;5.01414;0;0;1.79978e-67;0.01;0;4.14777;102;0;-1-1;-1
1360;19;12.239;10.8361;-77.9961;8.62437;2687.01;4.88897;0;0;1.79978e-67;0.01;0;4.23663;102;0;-1-1;-1
1360;20;11.2797;25.9988;-78.1981;8.753;2809.05;4.96463;0;0;1.79978e-67;0.01;0;5.23762;102;0;-1-1;-1
1360;21;7.66195;42.5175;-78.5417;10.2283;4482.3;5.79421;0;0;1.79978e-67;0.01;0;4.22803;102;0;-1-1;-1
1360;22;24.5968;-50.9261;-78.895;9.44062;3524.44;5.33721;0;0;1.79978e-67;0.01;0;3.10789;102;0;-1-1;-1
1360;23;25.5481;-33.568;-80.4167;10.0081;4198.99;5.67704;0;0;1.79978e-67;0.01;0;4.31172;102;0;-1-1;-1
1360;24;25.4228;-17.4557;-78.0761;8.49814;2570.76;4.8091;0;0;1.79978e-67;0.01;0;5.47222;102;0;-1-1;-1
1360;25;25.2758;2.75225;-78.714;8.57054;2637.02;4.86095;0;0;1.79978e-67;0.01;0;5.23263;102;0;-1-1;-1
1360;26;25.4079;18.4218;-79.5739;8.75678;2812.69;4.95419;0;0;1.79978e-67;0.01;0;5.66244;102;0;-1-1;-1
1360;27;25.2403;34.9252;-81.2897;9.8573;4012.01;5.57882;0;0;1.79978e-67;0.01;0;4.0828;102;0;-1-1;-1
1360;28;40.8167;-41.471;-80.0602;9.93501;4107.65;5.64177;0;0;1.79978e-67;0.01;0;2.39236;102;0;-1-1;-1
1360;29;38.4911;-24.4889;-79.1157;8.39261;2476.17;4.75952;0;0;1.79978e-67;0.01;0;4.49312;102;0;-1-1;-1
1360;30;37.8803;-7.74285;-81.9691;10.0248;4219.98;5.67319;0;0;1.79978e-67;0.01;0;3.65516;102;0;-1-1;-1
1360;31;36.2046;9.02014;-89.1877;10.1844;4424.82;5.7608;0;0;1.79978e-67;0.01;0;3.0132;102;0;-1-1;-1
1360;32;40.6154;24.3679;-81.3127;9.97397;4156.16;5.65229;0;0;1.79978e-67;0.01;0;3.68386;102;0;-1-1;-1
1360;33;-72.2161;-10.3328;-64.6078;9.33895;3411.79;5.28804;0;0;1.79978e-67;0.01;0;3.08458;102;0;-1-1;-1
1360;34;-59.1644;-47.3508;-61.6893;9.92726;4098.05;5.62007;0;0;1.79978e-67;0.01;0;4.05258;102;0;-1-1;-1
1360;35;-58.3805;-19.6033;-63.7245;9.25569;3321.36;5.25153;0;0;1.79978e-67;0.01;0;4.92274;102;0;-1-1;-1
1360;36;-58.1734;-4.18148;-67.4617;8.4673;2542.87;4.80181;0;0;1.79978e-67;0.01;0;5.36798;102;0;-1-1;-1
1360;37;-57.9329;12.1818;-67.9986;10.2526;4514.26;5.79608;0;0;1.79978e-67;0.01;0;5.1504;102;0;-1-1;-1
1360;38;-52.532;25.414;-76.4213;8.47076;2545.98;4.79538;0;0;1.79978e-67;0.01;0;3.26326;102;0;-1-1;-1
1360;39;-55.942;37.3217;-65.8273;9.46521;3552.05;5.36184;0;0;1.79978e-67;0.01;0;3.88602;102;0;-1-1;-1
1360;40;-43.3371;-53.3649;-65.5858;9.00823;3062.02;5.10717;0;0;1.79978e-67;0.01;0;3.33337;102;0;-1-1;-1
1360;41;-49.2775;-33.3059;-64.5743;9.38011;3457.11;5.31142;0;0;1.79978e-67;0.01;0;4.5272;102;0;-1-1;-1
1360;42;-43.955;-12.3215;-70.3955;10.4978;4846.02;5.95201;0;0;1.79978e-67;0.01;0;5.8583;102;0;-1-1;-1
1360;43;-44.7159;3.08102;-64.9677;8.42032;2500.78;4.78546;0;0;1.79978e-67;0.01;0;6.10361;102;0;-1-1;-1
1360;44;-45.625;23.0123;-63.7113;8.35;2438.64;4.74619;0;0;1.79978e-67;0.01;0;6.01066;102;0;-1-1;-1
1360;45;-41.2895;35.5951;-73.0346;9.39295;3471.32;5.32112;0;0;1.79978e-67;0.01;0;3.68399;102;0;-1-1;-1
1360;46;-49.064;53.0396;-63.0833;8.47808;2552.59;4.81789;0;0;1.79978e-67;0.01;0;3.34744;102;0;-1-1;-1
1360;47;-28.2826;-58.4332;-63.5629;8.62489;2687.5;4.88176;0;0;1.79978e-67;0.01;0;3.78773;102;0;-1-1;-1
1360;48;-29.8736;-42.3682;-66.7119;10.4014;4713.77;5.8842;0;0;1.79978e-67;0.01;0;6.0643;102;0;-1-1;-1
1360;49;-26.1065;-26.0644;-63.8007;8.77174;2827.13;4.96087;0;0;1.79978e-67;0.01;0;5.60616;102;0;-1-1;-1
1360;50;-29.036;-6.03701;-65.4593;8.43615;2514.91;4.77564;0;0;1.79978e-67;0.01;0;6.18425;102;0;-1-1;-1
1360;51;-29.7514;9.28442;-64.9771;9.30425;3373.9;5.26776;0;0;1.79978e-67;0.01;0;5.65039;102;0;-1-1;-1
1360;52;-29.4637;28.0686;-64.5227;9.95659;4134.47;5.63711;0;0;1.79978e-67;0.01;0;5.87579;102;0;-1-1;-1
1360;53;-30.4227;45.0692;-63.3832;9.32155;3392.76;5.2831;0;0;1.79978e-67;0.01;0;5.19746;102;0;-1-1;-1
1360;54;-30.7922;62.5684;-64.8748;9.62321;3732.92;5.45957;0;0;1.79978e-67;0.01;0;4.30078;102;0;-1-1;-1
1360;55;-14.138;-66.9516;-64.9944;9.85955;4014.76;5.59165;0;0;1.79978e-67;0.01;0;3.4767;102;0;-1-1;-1
1360;56;-14.4019;-50.3743;-64.3542;8.39735;2480.36;4.7637;0;0;1.79978e-67;0.01;0;5.23486;102;0;-1-1;-1
1360;57;-13.7529;-35.1652;-66.5696;8.88221;2935.3;5.03503;0;0;1.79978e-67;0.01;0;6.49625;102;0;-1-1;-1
1360;58;-14.7395;-14.2451;-65.2014;9.15526;3214.4;5.1898;0;0;1.79978e-67;0.01;0;6.2691;102;0;-1-1;-1
1360;59;-14.989;2.01049;-66.3179;9.30297;3372.52;5.27068;0;0;1.79978e-67;0.01;0;6.34611;102;0;-1-1;-1
1360;60;-8.91783;15.9569;-73.529;8.8063;2860.68;5.00223;0;0;1.79978e-67;0.01;0;4.63162;102;0;-1-1;-1
1360;61;-15.9826;37.3171;-63.8471;9.04544;3100.11;5.12598;0;0;1.79978e-67;0.01;0;6.41917;102;0;-1-1;-1
1360;62;-16.8713;53.1324;-69.0486;9.74607;3877.72;5.51673;0;0;1.79978e-67;0.01;0;4.91908;102;0;-1-1;-1
1360;63;0.0272234;-57.7057;-65.7495;8.90019;2953.16;5.04364;0;0;1.79978e-67;0.01;0;4.74218;102;0;-1-1;-1
1360;64;0.619688;-41.981;-66.239;8.69678;2755.27;4.91742;0;0;1.79978e-67;0.01;0;6.28966;102;0;-1-1;-1
1360;65;-0.130664;-24.4377;-67.4493;10.2345;4490.49;5.79837;0;0;1.79978e-67;0.01;0;6.98181;102;0;-1-1;-1
1360;66;1.07248;-6.77286;-67.1296;9.88475;4045.62;5.57841;0;0;1.79978e-67;0.01;0;5.87156;102;0;-1-1;-1
1360;67;3.14102;17.4133;-64.1898;8.44515;2522.96;4.75339;0;0;1.79978e-67;0.01;0;5.77082;102;0;-1-1;-1
1360;68;0.973194;31.7814;-67.3691;8.46258;2538.62;4.79898;0;0;1.79978e-67;0.01;0;5.87616;102;0;-1-1;-1
1360;69;-2.09744;46.3547;-64.2934;9.25041;3315.67;5.24295;0;0;1.79978e-67;0.01;0;6.9015;102;0;-1-1;-1
1360;70;-2.11475;56.7614;-76.8915;9.66907;3786.55;5.47088;0;0;1.79978e-67;0.01;0;3.65646;102;0;-1-1;-1
1360;71;14.1887;-62.5681;-73.129;9.32148;3392.68;5.28254;0;0;1.79978e-67;0.01;0;2.82176;102;0;-1-1;-1
1360;72;14.8476;-49.0926;-65.5566;8.76547;2821.07;4.95454;0;0;1.79978e-67;0.01;0;6.77686;102;0;-1-1;-1
1360;73;15.4072;-33.0246;-66.2819;10.2034;4449.65;5.77697;0;0;1.79978e-67;0.01;0;7.50614;102;0;-1-1;-1
1360;74;15.8374;-16.5858;-66.0716;8.4553;2532.07;4.77805;0;0;1.79978e-67;0.01;0;6.69412;102;0;-1-1;-1
1360;75;16.4825;2.50967;-65.5166;9.23596;3300.16;5.23031;0;0;1.79978e-67;0.01;0;6.30704;102;0;-1-1;-1
1360;76;17.7871;18.7567;-66.2042;8.64293;2704.4;4.90274;0;0;1.79978e-67;0.01;0;6.87192;102;0;-1-1;-1
1360;77;16.3585;34.8626;-66.7157;8.98807;3041.5;5.08906;0;0;1.79978e-67;0.01;0;6.41963;102;0;-1-1;-1
1360;78;12.9963;55.3379;-67.0623;10.1079;4325.89;5.73726;0;0;1.79978e-67;0.01;0;4.56349;102;0;-1-1;-1
1360;79;27.4955;-57.8688;-65.1928;8.44924;2526.63;4.79112;0;0;1.79978e-67;0.01;0;4.67033;102;0;-1-1;-1
1360;80;30.5532;-42.0153;-65.7344;9.84016;3991.13;5.57612;0;0;1.79978e-67;0.01;0;7.30335;102;0;-1-1;-1
1360;81;30.0398;-24.6399;-66.0923;8.31029;2404.02;4.71763;0;0;1.79978e-67;0.01;0;6.87463;102;0;-1-1;-1
1360;82;29.5551;-7.38965;-66.7026;9.52193;3616.3;5.40666;0;0;1.79978e-67;0.01;0;6.6933;102;0;-1-1;-1
1360;83;31.9942;10.7259;-66.7935;9.59752;3703.1;5.4495;0;0;1.79978e-67;0.01;0;6.70524;102;0;-1-1;-1
1360;84;31.613;28.2497;-67.2666;9.93795;4111.29;5.62285;0;0;1.79978e-67;0.01;0;7.2701;102;0;-1-1;-1
1360;85;27.1766;45.1191;-67.9597;8.43746;2516.07;4.77286;0;0;1.79978e-67;0.01;0;5.07429;102;0;-1-1;-1
1360;86;47.4589;-47.2938;-64.3471;9.53597;3632.31;5.39544;0;0;1.79978e-67;0.01;0;2.92082;102;0;-1-1;-1
1360;87;43.6006;-31.8165;-66.886;8.95937;3012.46;5.0795;0;0;1.79978e-67;0.01;0;6.41385;102;0;-1-1;-1
1360;88;44.1056;-15.4513;-67.1401;9.9367;4109.74;5.64466;0;0;1.79978e-67;0.01;0;6.77572;102;0;-1-1;-1
1360;89;44.2739;0.437227;-64.4925;8.39456;2477.9;4.75794;0;0;1.79978e-67;0.01;0;5.73862;102;0;-1-1;-1
1360;90;45.2365;9.79592;-75.7734;8.21321;2320.75;4.65172;0;0;2.24972e-67;0.01;0;4.22099;102;0;-1-1;-1
1360;91;40.7505;41.4347;-75.9128;10.1133;4332.75;5.72789;0;0;1.79978e-67;0.01;0;2.35631;102;0;-1-1;-1
1360;92;39.3092;53.6248;-64.6506;8.42237;2502.6;4.76924;0;0;1.79978e-67;0.01;0;3.21492;102;0;-1-1;-1
1360;93;59.1454;-23.2254;-68.9872;9.97309;4155.07;5.63331;0;0;1.79978e-67;0.01;0;3.55567;102;0;-1-1;-1
1360;94;58.1786;-7.0212;-65.319;8.70716;2765.15;4.94133;0;0;1.79978e-67;0.01;0;3.77696;102;0;-1-1;-1
1360;95;57.3849;10.0309;-64.9594;9.79882;3941.03;5.55366;0;0;1.79978e-67;0.01;0;3.82752;102;0;-1-1;-1
1360;96;-79.4732;-6.95819;-49.9295;9.56052;3660.44;5.41;0;0;1.79978e-67;0.01;0;4.12035;102;0;-1-1;-1
1360;97;-80.0255;10.7827;-49.0687;8.64993;2710.98;4.90582;0;0;1.79978e-67;0.01;0;4.07248;102;0;-1-1;-1
1360;98;-73.6139;-44.2978;-52.3561;9.99838;4186.76;5.65687;0;0;1.79978e-67;0.01;0;3.63244;102;0;-1-1;-1
1360;99;-62.3902;-32.1055;-53.4891;8.97053;3023.73;5.08621;0;0;1.79978e-67;0.01;0;5.74481;102;0;-1-1;-1
1360;100;-65.8196;-15.0379;-51.2061;8.41528;2496.28;4.77113;0;0;1.79978e-67;0.01;0;5.67959;102;0;-1-1;-1
1360;101;-65.7175;1.82772;-54.4999;9.66512;3781.9;5.4846;0;0;1.79978e-67;0.01;0;6.61924;102;0;-1-1;-1
1360;102;-72.0835;16.4267;-61.0138;8.58547;2650.82;4.86788;0;0;1.79978e-67;0.01;0;3.082;102;0;-1-1;-1
1360;103;-64.6368;37.4024;-52.1811;8.46804;2543.54;4.79844;0;0;1.79978e-67;0.01;0;3.88911;102;0;-1-1;-1
1360;104;-50.0241;-57.4166;-51.0817;9.64905;3763.07;5.4726;0;0;1.79978e-67;0.01;0;5.46365;102;0;-1-1;-1
1360;105;-49.5937;-40.75;-50.8992;8.46399;2539.89;4.79329;0;0;1.79978e-67;0.01;0;6.53449;102;0;-1-1;-1
1360;106;-49.5782;-24.4959;-51.5344;8.47983;2554.17;4.8075;0;0;1.79978e-67;0.01;0;6.40177;102;0;-1-1;-1
1360;107;-51.0099;-7.74792;-53.8192;9.82433;3971.9;5.5616;0;0;1.79978e-67;0.01;0;6.85748;102;0;-1-1;-1
1360;108;-50.543;11.8422;-52.137;9.73418;3863.55;5.51108;0;0;1.79978e-67;0.01;0;6.15789;102;0;-1-1;-1
1360;109;-47.2355;27.3602;-50.1011;8.13932;2258.67;4.60421;0;0;2.24972e-67;0.01;0;6.30523;102;0;-1-1;-1
1360;110;-49.5158;42.5503;-51.2278;9.76554;3901.02;5.53296;0;0;1.79978e-67;0.01;0;6.5894;102;0;-1-1;-1
1360;111;-55.0781;58.6648;-48.8921;9.87487;4033.51;5.58536;0;0;1.79978e-67;0.01;0;4.75797;102;0;-1-1;-1
1360;112;-35.1544;-66.6372;-51.173;9.74975;3882.12;5.52089;0;0;1.79978e-67;0.01;0;4.19036;102;0;-1-1;-1
1360;113;-35.6899;-49.7563;-52.0241;9.18971;3250.82;5.20053;0;0;1.79978e-67;0.01;0;6.01665;102;0;-1-1;-1
1360;114;-36.3637;-33.0691;-53.2755;9.55713;3656.55;5.41553;0;0;1.79978e-67;0.01;0;6.72071;102;0;-1-1;-1
1360;115;-35.713;-15.7866;-54.2207;10.2111;4459.65;5.79603;0;0;1.79978e-67;0.01;0;6.59957;102;0;-1-1;-1
1360;116;-36.4316;1.09975;-52.5671;8.94852;3001.53;5.06963;0;0;1.79978e-67;0.01;0;6.28597;102;0;-1-1;-1
1360;117;-34.519;18.2006;-51.6223;10.242;4500.33;5.80756;0;0;1.79978e-67;0.01;0;6.4111;102;0;-1-1;-1
1360;118;-34.6584;35.6091;-50.8527;8.72596;2783.1;4.9331;0;0;1.79978e-67;0.01;0;6.5333;102;0;-1-1;-1
1360;119;-37.3884;54.3536;-51.4499;9.85419;4008.22;5.57484;0;0;1.79978e-67;0.01;0;6.97224;102;0;-1-1;-1
1360;120;-44.6629;66.5909;-58.2054;8.21227;2319.95;4.64969;0;0;2.24972e-67;0.01;0;3.60201;102;0;-1-1;-1
1360;121;-20.3507;-75.4286;-50.4877;9.52553;3620.39;5.39958;0;0;1.79978e-67;0.01;0;4.6118;102;0;-1-1;-1
1360;122;-18.2113;-58.1826;-51.5688;9.38751;3465.3;5.30818;0;0;1.79978e-67;0.01;0;6.29497;102;0;-1-1;-1
1360;123;-20.5829;-40.9484;-51.7615;9.99642;4184.29;5.65448;0;0;1.79978e-67;0.01;0;6.12671;102;0;-1-1;-1
1360;124;-16.6854;-23.1835;-51.0579;9.98689;4172.34;5.66317;0;0;1.79978e-67;0.01;0;5.81764;102;0;-1-1;-1
1360;125;-21.6742;-6.49683;-52.5272;8.90835;2961.28;5.04837;0;0;1.79978e-67;0.01;0;5.35704;102;0;-1-1;-1
1360;126;-17.1799;12.6276;-53.6289;9.43715;3520.56;5.33256;0;0;1.79978e-67;0.01;0;5.21828;102;0;-1-1;-1
1360;127;-20.6298;28.0248;-50.7558;8.47822;2552.72;4.81217;0;0;1.79978e-67;0.01;0;6.6105;102;0;-1-1;-1
1360;128;-21.0285;42.9554;-50.3823;8.45476;2531.59;4.78973;0;0;1.79978e-67;0.01;0;6.00688;102;0;-1-1;-1
1360;129;-19.1817;59.5459;-52.3631;10.3484;4642.05;5.86645;0;0;1.79978e-67;0.01;0;6.58307;102;0;-1-1;-1
1360;130;-20.7346;74.9085;-58.9654;9.11504;3172.23;5.18035;0;0;1.79978e-67;0.01;0;2.43609;102;0;-1-1;-1
1360;131;-5.47844;-81.7411;-50.088;8.44052;2518.82;4.79814;0;0;1.79978e-67;0.01;0;4.00446;102;0;-1-1;-1
1360;132;-3.8654;-66.6186;-51.7729;8.99143;3044.92;5.08335;0;0;1.79978e-67;0.01;0;5.15778;102;0;-1-1;-1
1360;133;-3.57798;-49.716;-52.2346;9.58739;3691.39;5.43523;0;0;1.79978e-67;0.01;0;5.99903;102;0;-1-1;-1
1360;134;-2.76654;-33.2339;-52.9371;9.765;3900.36;5.54933;0;0;1.79978e-67;0.01;0;6.71816;102;0;-1-1;-1
1360;135;-1.76918;-16.5264;-53.3112;8.53913;2608.13;4.83442;0;0;1.79978e-67;0.01;0;5.44725;102;0;-1-1;-1
1360;136;-2.60455;5.73576;-57.2245;8.42901;2508.52;4.78958;0;0;1.79978e-67;0.01;0;3.97216;102;0;-1-1;-1
1360;137;-2.30186;18.5915;-50.2633;8.18633;2298.03;4.62606;0;0;2.24972e-67;0.01;0;6.25442;102;0;-1-1;-1
1360;138;-5.71367;35.4903;-50.7888;10.2699;4537.19;5.82408;0;0;1.79978e-67;0.01;0;6.3418;102;0;-1-1;-1
1360;139;-5.34076;61.0449;-61.695;8.23103;2335.89;4.65492;0;0;2.24972e-67;0.01;0;4.63736;102;0;-1-1;-1
1360;140;-6.79452;71.0066;-50.5212;8.96279;3015.91;5.07971;0;0;1.79978e-67;0.01;0;4.96381;102;0;-1-1;-1
1360;141;9.34665;-79.7712;-49.0899;8.90063;2953.6;5.03978;0;0;1.79978e-67;0.01;0;3.64529;102;0;-1-1;-1
1360;142;10.7171;-58.9924;-53.2033;9.96903;4149.99;5.66227;0;0;1.79978e-67;0.01;0;6.58356;102;0;-1-1;-1
1360;143;11.2044;-41.6704;-52.0585;8.42774;2507.39;4.77461;0;0;1.79978e-67;0.01;0;6.39832;102;0;-1-1;-1
1360;144;11.7631;-24.4313;-52.8046;9.22425;3287.62;5.22065;0;0;1.79978e-67;0.01;0;7.08002;102;0;-1-1;-1
1360;145;11.7213;-7.53588;-53.1455;9.30935;3379.45;5.28224;0;0;1.79978e-67;0.01;0;5.78379;102;0;-1-1;-1
1360;146;11.7409;10.9761;-52.4996;8.87864;2931.76;5.03045;0;0;1.79978e-67;0.01;0;6.09563;102;0;-1-1;-1
1360;147;10.7283;27.4111;-53.4813;10.1749;4412.39;5.7701;0;0;1.79978e-67;0.01;0;7.05114;102;0;-1-1;-1
1360;148;10.6027;45.3802;-52.9992;10.1027;4319.19;5.70275;0;0;1.79978e-67;0.01;0;6.49279;102;0;-1-1;-1
1360;149;6.71146;62.38;-52.5062;8.73241;2789.27;4.95009;0;0;1.79978e-67;0.01;0;5.93369;102;0;-1-1;-1
