Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.8421;-0.349088;-92.6814;10.1794;4418.34;5.98224;0;0;1.04526e-28;0.01;0;3.17807;102;0;-1-1;-1
560;1;-40.9532;-34.5274;-95.5301;11.871;7007.24;6.96932;0;0;1.04526e-28;0.01;0;2.85698;102;0;-1-1;-1
560;2;-36.4149;-16.4221;-97.2606;10.2016;4447.23;5.99064;0;0;1.04526e-28;0.01;0;4.10399;102;0;-1-1;-1
560;3;-41.0427;0.777109;-93.4243;10.7621;5221.36;6.32246;0;0;1.04526e-28;0.01;0;5.44564;102;0;-1-1;-1
560;4;-43.2225;21.3281;-93.6004;12.0475;7324.54;7.07283;0;0;1.04526e-28;0.01;0;4.26126;102;0;-1-1;-1
560;5;-23.7393;-45.8331;-97.4438;11.1645;5829.2;6.55955;0;0;1.04526e-28;0.01;0;3.67544;102;0;-1-1;-1
560;6;-21.908;-26.7711;-95.4099;10.4722;4810.67;6.14494;0;0;1.04526e-28;0.01;0;4.85563;102;0;-1-1;-1
560;7;-22.7672;-5.71038;-93.695;10.4291;4751.46;6.12238;0;0;1.04526e-28;0.01;0;4.85745;102;0;-1-1;-1
560;8;-25.298;12.3053;-95.9621;10.7821;5250.43;6.33016;0;0;1.04526e-28;0.01;0;3.11237;102;0;-1-1;-1
560;9;-25.6895;31.6809;-96.2159;10.9666;5524.61;6.44106;0;0;1.04526e-28;0.01;0;2.4963;102;0;-1-1;-1
560;10;-12.1214;-53.0787;-109.815;9.90029;4064.74;5.81267;0;0;1.30657e-28;0.01;0;1.76846;102;0;-1-1;-1
560;11;-6.18525;-37.3464;-97.2528;11.1273;5771.06;6.53262;0;0;1.04526e-28;0.01;0;3.53379;102;0;-1-1;-1
560;12;-6.90471;-15.5445;-95.9461;10.7263;5169.32;6.30557;0;0;1.04526e-28;0.01;0;2.58915;102;0;-1-1;-1
560;13;-6.23465;4.5335;-98.1989;12.2053;7616.06;7.16529;0;0;1.04526e-28;0.01;0;3.01089;102;0;-1-1;-1
560;14;-0.520939;22.9825;-107.603;12.2326;7667.28;7.19029;0;0;1.04526e-28;0.01;0;2.38062;102;0;-1-1;-1
560;15;-7.94961;41.3533;-94.998;11.6917;6694.55;6.86666;0;0;1.04526e-28;0.01;0;2.38714;102;0;-1-1;-1
560;16;10.2265;-48.8285;-96.0165;12.1514;7515.61;7.12548;0;0;1.04526e-28;0.01;0;2.50791;102;0;-1-1;-1
560;17;10.5715;-27.2555;-98.3048;12.1124;7443.47;7.10449;0;0;1.04526e-28;0.01;0;3.72353;102;0;-1-1;-1
560;18;11.5497;-7.68659;-95.9677;10.5879;4971.82;6.22021;0;0;1.04526e-28;0.01;0;1.95406;102;0;-1-1;-1
560;19;11.0446;13.1467;-93.544;10.4751;4814.61;6.15409;0;0;1.04526e-28;0.01;0;4.22459;102;0;-1-1;-1
560;20;12.444;31.8313;-95.1679;10.5946;4981.36;6.22169;0;0;1.04526e-28;0.01;0;4.57742;102;0;-1-1;-1
560;21;11.3479;51.8071;-98.3277;12.3835;7954.59;7.27238;0;0;1.04526e-28;0.01;0;3.69516;102;0;-1-1;-1
560;22;28.7523;-58.5239;-94.347;11.4029;6210.69;6.69231;0;0;1.04526e-28;0.01;0;4.08916;102;0;-1-1;-1
560;23;28.3397;-38.1457;-98.6772;12.1244;7465.65;7.11756;0;0;1.04526e-28;0.01;0;3.87347;102;0;-1-1;-1
560;24;27.6502;-16.9536;-93.5021;10.2476;4507.65;6.01219;0;0;1.04526e-28;0.01;0;4.80425;102;0;-1-1;-1
560;25;26.6588;2.50464;-96.1751;10.3668;4666.9;6.08834;0;0;1.04526e-28;0.01;0;4.36572;102;0;-1-1;-1
560;26;27.8537;21.5699;-96.0809;10.6448;5052.4;6.24623;0;0;1.04526e-28;0.01;0;4.49917;102;0;-1-1;-1
560;27;29.8235;41.5536;-97.5277;11.8543;6977.72;6.95558;0;0;1.04526e-28;0.01;0;3.25289;102;0;-1-1;-1
560;28;46.9473;-46.9134;-96.5252;12.0103;7256.9;7.05671;0;0;1.04526e-28;0.01;0;2.34536;102;0;-1-1;-1
560;29;43.6311;-26.6183;-95.3609;10.1684;4404.03;5.9747;0;0;1.04526e-28;0.01;0;3.20515;102;0;-1-1;-1
