Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.8153;3.32517;-83.8702;9.03625;3090.67;5.19916;0;0;5.76529e-52;0.01;0;3.40002;102;0;-1-1;-1
1040;1;-38.6926;-30.4796;-84.2669;10.5725;4950.13;6.06852;0;0;5.76529e-52;0.01;0;3.95603;102;0;-1-1;-1
1040;2;-33.7364;-14.684;-90.2206;9.09546;3151.83;5.22795;0;0;5.76529e-52;0.01;0;3.24134;102;0;-1-1;-1
1040;3;-37.3012;1.03425;-84.0883;9.58521;3688.87;5.50505;0;0;5.76529e-52;0.01;0;5.33437;102;0;-1-1;-1
1040;4;-38.8773;20.2267;-84.2769;10.7576;5214.81;6.18541;0;0;5.76529e-52;0.01;0;4.22645;102;0;-1-1;-1
1040;5;-24.0865;-40.9543;-88.9233;9.93785;4111.17;5.71991;0;0;5.76529e-52;0.01;0;4.29014;102;0;-1-1;-1
1040;6;-21.6739;-24.4461;-84.6721;9.25868;3324.57;5.31151;0;0;5.76529e-52;0.01;0;5.32527;102;0;-1-1;-1
1040;7;-21.8281;-6.11553;-83.9554;9.29422;3363.01;5.33944;0;0;5.76529e-52;0.01;0;4.91584;102;0;-1-1;-1
1040;8;-23.1962;10.8782;-85.6768;9.57237;3674.07;5.49967;0;0;5.76529e-52;0.01;0;4.40163;102;0;-1-1;-1
1040;9;-21.8843;27.8421;-87.0462;9.74206;3872.94;5.60394;0;0;5.76529e-52;0.01;0;3.17635;102;0;-1-1;-1
1040;10;-12.6532;-47.0806;-99.2991;8.82972;2883.57;5.07221;0;0;7.20661e-52;0.01;0;1.9192;102;0;-1-1;-1
1040;11;-8.31861;-33.6585;-89.5756;9.9298;4101.19;5.70997;0;0;5.76529e-52;0.01;0;4.20301;102;0;-1-1;-1
1040;12;-8.18624;-15.4309;-86.7047;9.57528;3677.41;5.51847;0;0;5.76529e-52;0.01;0;4.35341;102;0;-1-1;-1
1040;13;-7.29473;2.82433;-89.1205;10.825;5313.4;6.22493;0;0;5.76529e-52;0.01;0;4.04145;102;0;-1-1;-1
1040;14;1.04307;19.4023;-96.0295;10.8802;5395.16;6.2751;0;0;5.76529e-52;0.01;0;2.30045;102;0;-1-1;-1
1040;15;-9.087;40.9984;-85.7772;10.4212;4740.68;5.99075;0;0;5.76529e-52;0.01;0;3.05804;102;0;-1-1;-1
1040;16;11.361;-45.1518;-91.0122;10.8446;5342.26;6.22371;0;0;5.76529e-52;0.01;0;2.84043;102;0;-1-1;-1
1040;17;12.5738;-26.2107;-89.4935;10.8318;5323.36;6.21795;0;0;5.76529e-52;0.01;0;3.72144;102;0;-1-1;-1
1040;18;14.226;-8.11416;-85.8822;9.48485;3574.21;5.45564;0;0;5.76529e-52;0.01;0;3.79048;102;0;-1-1;-1
