Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7421;-8.44794;-92.4863;9.34406;3417.4;5.39851;0;0;3.76203e-46;0.01;0;2.71008;102;0;-1-1;-1
920;1;-37.8682;-34.3255;-91.4075;10.8776;5391.21;6.28914;0;0;3.76203e-46;0.01;0;4.23353;102;0;-1-1;-1
920;2;-36.159;-16.8031;-93.719;9.38342;3460.77;5.42414;0;0;3.76203e-46;0.01;0;5.00082;102;0;-1-1;-1
920;3;-36.6744;0.839579;-93.9019;9.8223;3969.43;5.67454;0;0;3.76203e-46;0.01;0;4.85424;102;0;-1-1;-1
920;4;-41.534;19.0807;-89.4383;11.0664;5676.89;6.39412;0;0;3.76203e-46;0.01;0;4.35851;102;0;-1-1;-1
920;5;-22.6977;-43.9258;-96.096;10.3145;4596.6;5.95303;0;0;3.76203e-46;0.01;0;3.14727;102;0;-1-1;-1
920;6;-21.3615;-26.0846;-94.0257;9.61135;3719.14;5.55109;0;0;3.76203e-46;0.01;0;4.72218;102;0;-1-1;-1
920;7;-22.2701;-8.85983;-92.1057;9.56668;3667.52;5.52805;0;0;3.76203e-46;0.01;0;4.64998;102;0;-1-1;-1
920;8;-24.5212;12.9167;-95.3455;9.83905;3989.77;5.69173;0;0;3.76203e-46;0.01;0;3.19564;102;0;-1-1;-1
920;9;-25.4442;29.795;-91.6831;10.0982;4313.41;5.83283;0;0;3.76203e-46;0.01;0;3.81014;102;0;-1-1;-1
920;10;-7.19428;-52.8623;-88.7156;11.3935;6195.29;6.5801;0;0;3.76203e-46;0.01;0;4.07061;102;0;-1-1;-1
920;11;-6.98201;-35.7935;-97.3758;10.202;4447.78;5.89715;0;0;3.76203e-46;0.01;0;2.53198;102;0;-1-1;-1
920;12;-7.11759;-14.6995;-96.3028;9.83778;3988.23;5.69168;0;0;3.76203e-46;0.01;0;2.54867;102;0;-1-1;-1
920;13;-0.258399;3.15227;-97.7322;11.1758;5846.86;6.44982;0;0;3.76203e-46;0.01;0;3.45764;102;0;-1-1;-1
920;14;-8.10589;21.197;-90.4458;11.2286;5930.17;6.48562;0;0;3.76203e-46;0.01;0;4.99396;102;0;-1-1;-1
920;15;-10.6263;39.2721;-97.4807;10.7324;5178.21;6.20433;0;0;3.76203e-46;0.01;0;1.82212;102;0;-1-1;-1
920;16;10.2841;-44.9692;-89.0585;11.1607;5823.16;6.45826;0;0;3.76203e-46;0.01;0;3.63013;102;0;-1-1;-1
920;17;11.4048;-24.3789;-88.7853;11.1399;5790.76;6.43882;0;0;3.76203e-46;0.01;0;4.6622;102;0;-1-1;-1
920;18;14.8524;-7.21779;-94.5054;9.62944;3740.17;5.57346;0;0;3.76203e-46;0.01;0;3.24635;102;0;-1-1;-1
920;19;12.9122;11.5492;-87.7624;9.60163;3707.86;5.5546;0;0;3.76203e-46;0.01;0;4.3558;102;0;-1-1;-1
920;20;12.9743;29.282;-87.9816;9.7701;3906.48;5.65483;0;0;3.76203e-46;0.01;0;4.42015;102;0;-1-1;-1
920;21;10.558;54.6796;-98.8822;11.3089;6058.33;6.53942;0;0;3.76203e-46;0.01;0;2.37174;102;0;-1-1;-1
920;22;26.8794;-54.3991;-87.9877;10.3796;4684.21;6.00611;0;0;3.76203e-46;0.01;0;4.27907;102;0;-1-1;-1
920;23;26.7111;-36.274;-94.5283;11.029;5619.55;6.38136;0;0;3.76203e-46;0.01;0;3.56308;102;0;-1-1;-1
920;24;26.8479;-15.8652;-86.1805;9.30757;3377.52;5.38532;0;0;3.76203e-46;0.01;0;5.02965;102;0;-1-1;-1
920;25;27.3015;1.9736;-87.6579;9.39723;3476.06;5.42922;0;0;3.76203e-46;0.01;0;5.46745;102;0;-1-1;-1
920;26;27.4319;19.7174;-88.2135;9.77314;3910.13;5.64422;0;0;3.76203e-46;0.01;0;5.18641;102;0;-1-1;-1
920;27;24.9546;42.0731;-92.7766;10.7665;5227.68;6.22204;0;0;3.76203e-46;0.01;0;2.77924;102;0;-1-1;-1
920;28;43.598;-44.3567;-89.2913;11.0202;5606.12;6.3658;0;0;3.76203e-46;0.01;0;3.53815;102;0;-1-1;-1
