Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.2016;-7.15402;-87.5879;8.67063;2730.49;4.94035;0;0;1.17441e-61;0.01;0;2.63604;102;0;-1-1;-1
1240;1;-36.0215;-31.6852;-84.5866;10.1042;4321.1;5.76036;0;0;1.17441e-61;0.01;0;3.64243;102;0;-1-1;-1
1240;2;-33.1508;-15.3861;-86.7671;8.70445;2762.57;4.96033;0;0;1.17441e-61;0.01;0;5.12993;102;0;-1-1;-1
1240;3;-32.8464;0.904418;-86.9901;9.09475;3151.09;5.17792;0;0;1.17441e-61;0.01;0;4.96069;102;0;-1-1;-1
1240;4;-37.3474;17.5682;-83.1207;10.2755;4544.64;5.85187;0;0;1.17441e-61;0.01;0;4.37413;102;0;-1-1;-1
1240;5;-21.263;-40.4413;-86.6113;9.58921;3693.5;5.4559;0;0;1.17441e-61;0.01;0;3.80001;102;0;-1-1;-1
1240;6;-19.9144;-24.1459;-86.6971;8.93121;2984.15;5.08386;0;0;1.17441e-61;0.01;0;4.41335;102;0;-1-1;-1
1240;7;-20.0847;-8.14363;-85.4303;8.86085;2914.17;5.04759;0;0;1.17441e-61;0.01;0;4.63325;102;0;-1-1;-1
1240;8;-21.6526;11.9386;-87.6246;9.13391;3191.97;5.21059;0;0;1.17441e-61;0.01;0;4.00096;102;0;-1-1;-1
1240;9;-22.8903;27.6187;-85.3062;9.39583;3474.52;5.35033;0;0;1.17441e-61;0.01;0;3.87746;102;0;-1-1;-1
1240;10;-6.91835;-49.3081;-81.9489;10.5528;4922.63;6.00701;0;0;1.17441e-61;0.01;0;4.58201;102;0;-1-1;-1
1240;11;-6.14998;-32.6049;-88.8376;9.47742;3565.82;5.39985;0;0;1.17441e-61;0.01;0;3.58681;102;0;-1-1;-1
1240;12;-6.25647;-15.2148;-88.2864;9.14813;3206.9;5.22173;0;0;1.17441e-61;0.01;0;3.18491;102;0;-1-1;-1
1240;13;0.166829;2.1435;-90.5664;10.3697;4670.72;5.89603;0;0;1.17441e-61;0.01;0;3.40906;102;0;-1-1;-1
1240;14;-6.34539;19.6088;-83.89;10.4173;4735.34;5.93;0;0;1.17441e-61;0.01;0;4.94766;102;0;-1-1;-1
1240;15;-9.22094;36.3;-90.494;9.97491;4157.34;5.6849;0;0;1.17441e-61;0.01;0;2.46509;102;0;-1-1;-1
1240;16;8.95872;-40.5747;-82.5545;10.3804;4685.18;5.9242;0;0;1.17441e-61;0.01;0;3.59484;102;0;-1-1;-1
1240;17;10.6085;-22.1806;-81.8461;10.3411;4632.26;5.89179;0;0;1.17441e-61;0.01;0;4.89302;102;0;-1-1;-1
1240;18;14.4892;-6.85694;-87.4487;8.89895;2951.92;5.0803;0;0;1.17441e-61;0.01;0;3.25149;102;0;-1-1;-1
1240;19;12.2655;10.1076;-81.12;8.91812;2971.04;5.08767;0;0;1.17441e-61;0.01;0;4.39482;102;0;-1-1;-1
1240;20;11.8951;26.2218;-81.3203;9.07066;3126.12;5.17752;0;0;1.17441e-61;0.01;0;4.49021;102;0;-1-1;-1
1240;21;10.7237;51.0907;-91.3966;10.484;4826.86;5.97776;0;0;1.17441e-61;0.01;0;2.42315;102;0;-1-1;-1
1240;22;25.7755;-51.309;-81.1426;9.62182;3731.3;5.49442;0;0;1.17441e-61;0.01;0;2.97281;102;0;-1-1;-1
1240;23;25.8184;-31.7732;-82.3406;10.1963;4440.4;5.81964;0;0;1.17441e-61;0.01;0;4.30853;102;0;-1-1;-1
1240;24;25.873;-15.1061;-79.9951;8.6009;2665.14;4.91001;0;0;1.17441e-61;0.01;0;5.48648;102;0;-1-1;-1
1240;25;25.6064;1.54448;-80.7319;8.69779;2756.23;4.95072;0;0;1.17441e-61;0.01;0;5.58138;102;0;-1-1;-1
1240;26;25.7575;18.0176;-81.8594;9.08165;3137.49;5.16919;0;0;1.17441e-61;0.01;0;5.03242;102;0;-1-1;-1
1240;27;21.5528;40.0733;-82.3997;9.98033;4164.13;5.68505;0;0;1.17441e-61;0.01;0;3.67463;102;0;-1-1;-1
1240;28;40.9599;-41.0277;-82.4673;10.225;4477.88;5.82227;0;0;1.17441e-61;0.01;0;3.49226;102;0;-1-1;-1
1240;29;39.4474;-23.3547;-80.5963;8.63807;2699.85;4.92807;0;0;1.17441e-61;0.01;0;4.49316;102;0;-1-1;-1
1240;30;40.3862;-6.38673;-82.2443;10.4449;4773.14;5.96278;0;0;1.17441e-61;0.01;0;4.10391;102;0;-1-1;-1
1240;31;36.8575;9.06087;-91.6045;10.4922;4838.31;5.97506;0;0;1.17441e-61;0.01;0;1.81444;102;0;-1-1;-1
1240;32;40.5452;26.9371;-84.9331;10.2941;4569.37;5.87571;0;0;1.17441e-61;0.01;0;2.42681;102;0;-1-1;-1
1240;33;-76.5537;-23.4842;-63.8541;9.62607;3736.25;5.48974;0;0;1.17441e-61;0.01;0;3.78146;102;0;-1-1;-1
1240;34;-61.2198;-47.4804;-65.659;10.2336;4489.27;5.85066;0;0;1.17441e-61;0.01;0;3.56341;102;0;-1-1;-1
1240;35;-60.0823;-23.887;-68.036;9.55946;3659.23;5.43841;0;0;1.17441e-61;0.01;0;4.91598;102;0;-1-1;-1
1240;36;-68.0536;-9.79866;-67.3522;8.57516;2641.28;4.88984;0;0;1.17441e-61;0.01;0;4.48361;102;0;-1-1;-1
1240;37;-58.4521;1.84677;-71.6457;8.37597;2461.47;4.77057;0;0;1.46801e-61;0.01;0;3.14519;102;0;-1-1;-1
1240;38;-66.989;29.2583;-65.4587;8.69227;2750.98;4.95382;0;0;1.17441e-61;0.01;0;3.85307;102;0;-1-1;-1
1240;39;-59.1394;43.1753;-66.6767;9.75913;3893.33;5.56772;0;0;1.17441e-61;0.01;0;3.59345;102;0;-1-1;-1
1240;40;-44.4601;-49.3256;-67.7251;9.30048;3369.81;5.29615;0;0;1.17441e-61;0.01;0;4.44018;102;0;-1-1;-1
1240;41;-51.4032;-36.5797;-76.2035;9.66343;3779.92;5.50568;0;0;1.17441e-61;0.01;0;2.42202;102;0;-1-1;-1
1240;42;-44.4935;-18.5229;-74.9775;10.6736;5093.59;6.07524;0;0;1.17441e-61;0.01;0;4.83666;102;0;-1-1;-1
1240;43;-43.4532;3.20482;-76.3769;8.64936;2710.44;4.91513;0;0;1.17441e-61;0.01;0;5.15823;102;0;-1-1;-1
1240;44;-43.175;15.9102;-67.544;8.70056;2758.86;4.96423;0;0;1.17441e-61;0.01;0;5.79118;102;0;-1-1;-1
1240;45;-52.5921;28.2849;-73.7649;9.73824;3868.39;5.54751;0;0;1.17441e-61;0.01;0;3.29145;102;0;-1-1;-1
1240;46;-36.0001;53.207;-70.6322;8.67149;2731.3;4.9424;0;0;1.17441e-61;0.01;0;2.64314;102;0;-1-1;-1
1240;47;-30.5912;-57.6635;-67.3139;8.88518;2938.24;5.0647;0;0;1.17441e-61;0.01;0;3.97293;102;0;-1-1;-1
1240;48;-29.0299;-40.3883;-69.8178;10.6157;5011.15;6.04462;0;0;1.17441e-61;0.01;0;5.66558;102;0;-1-1;-1
1240;49;-27.6169;-22.496;-73.2738;9.02332;3077.43;5.15686;0;0;1.17441e-61;0.01;0;6.10038;102;0;-1-1;-1
1240;50;-31.1156;-7.15031;-73.6697;8.70933;2767.22;4.96753;0;0;1.17441e-61;0.01;0;6.58106;102;0;-1-1;-1
1240;51;-27.6579;8.34569;-72.1447;9.57664;3678.99;5.46228;0;0;1.17441e-61;0.01;0;6.00613;102;0;-1-1;-1
1240;52;-28.1397;25.0945;-68.8022;10.2859;4558.47;5.85523;0;0;1.17441e-61;0.01;0;5.12291;102;0;-1-1;-1
1240;53;-25.4779;42.2445;-64.9138;9.51701;3610.69;5.4208;0;0;1.17441e-61;0.01;0;4.57252;102;0;-1-1;-1
1240;54;-26.9705;66.3753;-66.6522;10.0163;4209.27;5.71025;0;0;1.17441e-61;0.01;0;4.15537;102;0;-1-1;-1
1240;55;-15.02;-62.9248;-71.9357;10.1182;4339.07;5.77895;0;0;1.17441e-61;0.01;0;2.94051;102;0;-1-1;-1
1240;56;-13.1089;-47.6043;-66.6623;8.69783;2756.26;4.96552;0;0;1.17441e-61;0.01;0;5.98968;102;0;-1-1;-1
1240;57;-13.3559;-33.3163;-74.1452;9.14308;3201.59;5.20784;0;0;1.17441e-61;0.01;0;5.35385;102;0;-1-1;-1
1240;58;-15.1781;-11.3794;-70.7144;9.45702;3542.84;5.39484;0;0;1.17441e-61;0.01;0;5.94703;102;0;-1-1;-1
1240;59;-11.5415;3.64258;-77.7991;9.64774;3761.54;5.50373;0;0;1.17441e-61;0.01;0;6.16423;102;0;-1-1;-1
1240;60;-13.0446;17.4617;-68.9933;8.96085;3013.95;5.1164;0;0;1.17441e-61;0.01;0;6.41566;102;0;-1-1;-1
1240;61;-12.5682;33.1889;-73.8143;9.36847;3444.25;5.33244;0;0;1.17441e-61;0.01;0;5.35672;102;0;-1-1;-1
1240;62;-12.6843;54.2422;-66.896;9.93539;4108.13;5.66028;0;0;1.17441e-61;0.01;0;4.3517;102;0;-1-1;-1
1240;63;0.953148;-56.8185;-68.5313;9.22387;3287.21;5.26538;0;0;1.17441e-61;0.01;0;5.17271;102;0;-1-1;-1
1240;64;0.871769;-40.8827;-67.5886;8.93334;2986.28;5.08733;0;0;1.17441e-61;0.01;0;6.45497;102;0;-1-1;-1
1240;65;-0.327957;-23.0921;-66.7824;10.57;4946.67;6.02414;0;0;1.17441e-61;0.01;0;5.47178;102;0;-1-1;-1
1240;66;2.43622;-7.40866;-75.4023;10.1035;4320.15;5.76119;0;0;1.17441e-61;0.01;0;5.29826;102;0;-1-1;-1
1240;67;1.28765;11.1983;-70.2286;8.64682;2708.06;4.92103;0;0;1.17441e-61;0.01;0;5.47716;102;0;-1-1;-1
1240;68;1.41274;26.5108;-69.1976;8.74191;2798.38;4.99853;0;0;1.17441e-61;0.01;0;6.39949;102;0;-1-1;-1
1240;69;3.12438;40.0537;-78.8092;9.64756;3761.33;5.50201;0;0;1.17441e-61;0.01;0;5.24351;102;0;-1-1;-1
1240;70;1.03434;57.4954;-77.7465;10.0098;4201.16;5.69704;0;0;1.17441e-61;0.01;0;2.69527;102;0;-1-1;-1
1240;71;15.4423;-63.3526;-74.2216;9.50972;3602.4;5.41069;0;0;1.17441e-61;0.01;0;2.82136;102;0;-1-1;-1
1240;72;15.5556;-48.9561;-67.7932;8.82335;2877.33;5.03215;0;0;1.17441e-61;0.01;0;6.60155;102;0;-1-1;-1
1240;73;15.7143;-32.2324;-67.7408;10.4469;4775.89;5.94626;0;0;1.17441e-61;0.01;0;7.47325;102;0;-1-1;-1
1240;74;16.5202;-15.3104;-67.1943;8.70615;2764.18;4.95485;0;0;1.17441e-61;0.01;0;6.28067;102;0;-1-1;-1
1240;75;16.0719;1.8859;-67.6419;9.36962;3445.52;5.33664;0;0;1.17441e-61;0.01;0;6.14806;102;0;-1-1;-1
1240;76;16.0989;18.6497;-68.0445;8.96341;3016.54;5.10937;0;0;1.17441e-61;0.01;0;6.93376;102;0;-1-1;-1
1240;77;14.9636;35.2518;-68.1818;9.29271;3361.37;5.29041;0;0;1.17441e-61;0.01;0;6.05465;102;0;-1-1;-1
1240;78;19.2824;57.114;-75.6869;10.4818;4823.85;5.97417;0;0;1.17441e-61;0.01;0;3.56932;102;0;-1-1;-1
1240;79;28.9806;-58.086;-67.0074;8.67445;2734.1;4.93858;0;0;1.17441e-61;0.01;0;4.74205;102;0;-1-1;-1
1240;80;30.9125;-41.6132;-67.8546;10.0783;4288;5.74955;0;0;1.17441e-61;0.01;0;7.30087;102;0;-1-1;-1
1240;81;30.8274;-23.7496;-67.6554;8.69236;2751.07;4.9571;0;0;1.17441e-61;0.01;0;6.93593;102;0;-1-1;-1
1240;82;30.8181;-6.92094;-67.4235;9.65662;3771.93;5.50652;0;0;1.17441e-61;0.01;0;6.69152;102;0;-1-1;-1
1240;83;31.1589;10.5566;-68.2077;9.97907;4162.54;5.69318;0;0;1.17441e-61;0.01;0;6.16263;102;0;-1-1;-1
1240;84;30.9182;28.9834;-69.8253;10.2828;4554.34;5.8489;0;0;1.17441e-61;0.01;0;6.65921;102;0;-1-1;-1
1240;85;30.8489;49.3842;-65.8628;8.74841;2804.63;4.98516;0;0;1.17441e-61;0.01;0;5.02813;102;0;-1-1;-1
1240;86;47.4227;-48.319;-67.2441;9.77572;3913.22;5.57708;0;0;1.17441e-61;0.01;0;3.9093;102;0;-1-1;-1
1240;87;44.7853;-31.8592;-68.4579;9.22845;3292.12;5.26164;0;0;1.17441e-61;0.01;0;6.41602;102;0;-1-1;-1
1240;88;46.2153;-15.1305;-67.8003;10.2183;4469.14;5.827;0;0;1.17441e-61;0.01;0;6.87742;102;0;-1-1;-1
1240;89;44.8535;1.50253;-66.7507;8.69504;2753.61;4.96034;0;0;1.17441e-61;0.01;0;5.16143;102;0;-1-1;-1
1240;90;46.9766;19.1667;-69.1368;10.5944;4981.02;6.03451;0;0;1.17441e-61;0.01;0;4.09622;102;0;-1-1;-1
1240;91;42.8638;42.5242;-75.2767;10.3449;4637.34;5.89782;0;0;1.17441e-61;0.01;0;2.42372;102;0;-1-1;-1
1240;92;43.8314;57.0672;-65.8163;8.62206;2684.86;4.90876;0;0;1.17441e-61;0.01;0;3.74596;102;0;-1-1;-1
1240;93;60.2808;-24.9877;-73.0128;10.2545;4516.8;5.83926;0;0;1.17441e-61;0.01;0;2.43865;102;0;-1-1;-1
1240;94;62.0305;-9.16182;-66.4821;8.90552;2958.46;5.08393;0;0;1.17441e-61;0.01;0;3.31032;102;0;-1-1;-1
1240;95;69.8593;9.50837;-80.6126;10.0192;4213.01;5.71504;0;0;1.17441e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-79.3457;-8.36653;-55.6895;9.86497;4021.38;5.61442;0;0;1.17441e-61;0.01;0;4.46734;102;0;-1-1;-1
1240;97;-80.894;10.3304;-52.7667;8.93971;2992.67;5.09764;0;0;1.17441e-61;0.01;0;3.19313;102;0;-1-1;-1
1240;98;-74.2759;-48.4135;-53.3207;10.2571;4520.31;5.82795;0;0;1.17441e-61;0.01;0;3.02553;102;0;-1-1;-1
1240;99;-65.1945;-33.498;-55.8248;9.15469;3213.8;5.21695;0;0;1.17441e-61;0.01;0;6.135;102;0;-1-1;-1
1240;100;-65.612;-17.3678;-54.1114;8.72112;2778.46;4.96572;0;0;1.17441e-61;0.01;0;6.58603;102;0;-1-1;-1
1240;101;-66.2567;3.34603;-57.554;9.88887;4050.68;5.64328;0;0;1.17441e-61;0.01;0;6.23889;102;0;-1-1;-1
1240;102;-67.4875;19.4201;-53.509;8.87431;2927.47;5.05028;0;0;1.17441e-61;0.01;0;5.74071;102;0;-1-1;-1
1240;103;-66.1511;39.1361;-52.7335;8.68572;2744.77;4.94798;0;0;1.17441e-61;0.01;0;4.65727;102;0;-1-1;-1
1240;104;-50.9968;-57.2145;-53.6389;9.92401;4094.02;5.6575;0;0;1.17441e-61;0.01;0;4.23525;102;0;-1-1;-1
1240;105;-50.3497;-40.8805;-54.9596;8.80894;2863.25;5.01508;0;0;1.17441e-61;0.01;0;6.27674;102;0;-1-1;-1
1240;106;-52.0436;-24.9558;-53.7063;8.6785;2737.93;4.95118;0;0;1.17441e-61;0.01;0;5.49406;102;0;-1-1;-1
1240;107;-52.8148;-9.55894;-61.5186;10.0911;4304.35;5.73373;0;0;1.17441e-61;0.01;0;6.38338;102;0;-1-1;-1
1240;108;-50.9979;10.9896;-53.6247;9.98296;4167.41;5.69126;0;0;1.17441e-61;0.01;0;6.00639;102;0;-1-1;-1
1240;109;-53.2409;28.9477;-55.8607;10.6086;5001.05;6.03984;0;0;1.17441e-61;0.01;0;7.30023;102;0;-1-1;-1
1240;110;-50.3319;46.6846;-52.532;9.95012;4126.42;5.67089;0;0;1.17441e-61;0.01;0;5.46937;102;0;-1-1;-1
1240;111;-65.2121;56.2357;-54.0192;10.4273;4749.05;5.94538;0;0;1.17441e-61;0.01;0;2.88483;102;0;-1-1;-1
1240;112;-34.3509;-66.8674;-53.6528;9.94969;4125.89;5.68336;0;0;1.17441e-61;0.01;0;3.57711;102;0;-1-1;-1
1240;113;-35.4253;-49.0369;-54.3262;9.44648;3531;5.37805;0;0;1.17441e-61;0.01;0;6.0528;102;0;-1-1;-1
1240;114;-36.4233;-32.1551;-54.4495;9.80593;3949.62;5.59372;0;0;1.17441e-61;0.01;0;5.48039;102;0;-1-1;-1
1240;115;-42.8698;-7.05748;-49.655;8.31371;2406.99;4.72624;0;0;1.46801e-61;0.01;0;4.73298;102;0;-1-1;-1
1240;116;-38.8901;1.23479;-61.937;9.19679;3258.35;5.23063;0;0;1.17441e-61;0.01;0;5.61449;102;0;-1-1;-1
1240;117;-36.935;21.9713;-52.9651;10.5214;4878.8;5.9967;0;0;1.17441e-61;0.01;0;6.44266;102;0;-1-1;-1
1240;118;-35.39;39.0378;-51.7385;9.01651;3070.47;5.12735;0;0;1.17441e-61;0.01;0;5.26595;102;0;-1-1;-1
1240;119;-34.05;55.0999;-54.0218;10.2859;4558.46;5.85576;0;0;1.17441e-61;0.01;0;6.12165;102;0;-1-1;-1
1240;120;-42.7159;65.2117;-64.553;8.39524;2478.5;4.77758;0;0;1.46801e-61;0.01;0;3.31991;102;0;-1-1;-1
1240;121;-23.1134;-80.1632;-51.2837;9.82371;3971.14;5.59352;0;0;1.17441e-61;0.01;0;3.05147;102;0;-1-1;-1
1240;122;-19.2483;-58.0227;-55.2961;9.69187;3813.39;5.52383;0;0;1.17441e-61;0.01;0;5.43802;102;0;-1-1;-1
1240;123;-20.4779;-40.3841;-53.8704;10.1684;4403.96;5.79435;0;0;1.17441e-61;0.01;0;5.63322;102;0;-1-1;-1
1240;124;-21.5384;-22.2064;-57.8607;10.1631;4397.09;5.79536;0;0;1.17441e-61;0.01;0;4.95438;102;0;-1-1;-1
1240;125;-23.6073;-3.74661;-57.9224;9.19091;3252.1;5.23862;0;0;1.17441e-61;0.01;0;5.62276;102;0;-1-1;-1
1240;126;-22.0631;13.5653;-56.0421;9.65707;3772.46;5.50552;0;0;1.17441e-61;0.01;0;5.81518;102;0;-1-1;-1
1240;127;-22.4436;30.6206;-53.4366;8.81177;2866.01;5.02183;0;0;1.17441e-61;0.01;0;5.91081;102;0;-1-1;-1
1240;128;-20.2658;45.8694;-50.525;8.60668;2670.52;4.90506;0;0;1.17441e-61;0.01;0;6.49437;102;0;-1-1;-1
1240;129;-17.2122;63.4022;-52.3054;10.6562;5068.76;6.07398;0;0;1.17441e-61;0.01;0;7.18212;102;0;-1-1;-1
1240;130;-22.5308;79.5071;-56.354;9.30231;3371.8;5.29584;0;0;1.17441e-61;0.01;0;3.93731;102;0;-1-1;-1
1240;131;-1.9205;-85.9867;-51.5893;8.67371;2733.4;4.92865;0;0;1.17441e-61;0.01;0;3.15019;102;0;-1-1;-1
1240;132;-1.66682;-70.0606;-53.1395;9.17159;3231.64;5.24094;0;0;1.17441e-61;0.01;0;4.62453;102;0;-1-1;-1
1240;133;-3.1399;-50.0028;-53.773;9.87977;4039.52;5.63324;0;0;1.17441e-61;0.01;0;5.49533;102;0;-1-1;-1
1240;134;-2.15147;-34.1249;-52.2698;9.9525;4129.39;5.66914;0;0;1.17441e-61;0.01;0;4.27137;102;0;-1-1;-1
1240;135;-8.01904;-10.7337;-57.1292;8.69699;2755.47;4.96132;0;0;1.17441e-61;0.01;0;5.07345;102;0;-1-1;-1
1240;136;-10.2559;3.64761;-62.1453;8.61168;2675.17;4.90273;0;0;1.17441e-61;0.01;0;5.86975;102;0;-1-1;-1
1240;137;-3.5042;17.6176;-54.6122;10.719;5158.88;6.12203;0;0;1.17441e-61;0.01;0;6.09119;102;0;-1-1;-1
1240;138;-8.26385;35.2884;-50.0995;8.3982;2481.12;4.78;0;0;1.46801e-61;0.01;0;5.1376;102;0;-1-1;-1
1240;139;-1.05581;63.8742;-58.6226;8.51123;2582.65;4.85964;0;0;1.46801e-61;0.01;0;4.68294;102;0;-1-1;-1
1240;140;-6.73591;77.0262;-51.6415;9.07717;3132.85;5.1706;0;0;1.17441e-61;0.01;0;5.02873;102;0;-1-1;-1
1240;141;12.0812;-78.1134;-52.8415;9.17023;3230.2;5.22285;0;0;1.17441e-61;0.01;0;4.13137;102;0;-1-1;-1
1240;142;11.3504;-59.7115;-55.3049;10.0291;4225.42;5.70627;0;0;1.17441e-61;0.01;0;6.80519;102;0;-1-1;-1
1240;143;12.3176;-41.841;-54.0004;8.73025;2787.21;4.97698;0;0;1.17441e-61;0.01;0;6.15247;102;0;-1-1;-1
