Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.913;-8.06048;-95.3333;9.80594;3949.63;5.71442;0;0;1.84681e-36;0.01;0;2.96415;102;0;-1-1;-1
720;1;-39.604;-35.3455;-95.5011;11.4071;6217.54;6.65318;0;0;1.84681e-36;0.01;0;3.02323;102;0;-1-1;-1
720;2;-37.925;-17.7158;-97.4594;9.84892;4001.79;5.7439;0;0;1.84681e-36;0.01;0;4.21585;102;0;-1-1;-1
720;3;-38.6634;0.72943;-97.869;10.3227;4607.53;6.01802;0;0;1.84681e-36;0.01;0;4.89136;102;0;-1-1;-1
720;4;-44.2124;19.845;-94.1196;11.6083;6552.27;6.76769;0;0;1.84681e-36;0.01;0;4.16924;102;0;-1-1;-1
720;5;-23.6004;-46.1498;-97.8917;10.8103;5291.72;6.29471;0;0;1.84681e-36;0.01;0;3.18423;102;0;-1-1;-1
720;6;-21.9769;-27.4026;-97.3187;10.0769;4286.13;5.87268;0;0;1.84681e-36;0.01;0;4.74422;102;0;-1-1;-1
720;7;-23.3884;-9.12364;-97.7283;10.0519;4254.31;5.86015;0;0;1.84681e-36;0.01;0;3.8626;102;0;-1-1;-1
720;8;-26.2535;13.3374;-100.102;10.3223;4606.99;6.02323;0;0;1.84681e-36;0.01;0;3.89014;102;0;-1-1;-1
720;9;-27.344;31.0766;-96.296;10.5776;4957.42;6.16406;0;0;1.84681e-36;0.01;0;3.20174;102;0;-1-1;-1
720;10;-7.2965;-56.6572;-92.4916;11.9716;7186.89;6.97634;0;0;1.84681e-36;0.01;0;3.91751;102;0;-1-1;-1
720;11;-6.74208;-37.8627;-99.0591;10.6979;5128.5;6.23945;0;0;1.84681e-36;0.01;0;2.56127;102;0;-1-1;-1
720;12;-7.20413;-16.104;-99.6929;10.3094;4589.7;6.01472;0;0;1.84681e-36;0.01;0;2.54843;102;0;-1-1;-1
