Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.0518;-3.19672;-86.2751;9.61619;3724.75;5.74245;0;0;2.51899e-09;0.01;0;2.67095;101;0;-1-1;-1
160;1;-38.2117;-31.7516;-87.988;11.1727;5841.98;6.6748;0;0;2.51899e-09;0.01;0;4.43271;101;0;-1-1;-1
160;2;-33.9584;-14.9365;-88.3722;9.57002;3671.36;5.71759;0;0;2.51899e-09;0.01;0;4.94642;101;0;-1-1;-1
160;3;-34.9505;1.58667;-87.4394;10.0548;4258.03;6.00719;0;0;2.51899e-09;0.01;0;5.07406;101;0;-1-1;-1
160;4;-37.8056;19.6996;-87.9444;11.3273;6087.97;6.76716;0;0;2.51899e-09;0.01;0;4.09516;101;0;-1-1;-1
160;5;-21.7824;-41.0089;-90.1205;10.489;4833.87;6.26281;0;0;2.51899e-09;0.01;0;4.13742;101;0;-1-1;-1
160;6;-20.4919;-24.3245;-86.7733;9.8744;4032.94;5.89845;0;0;2.51899e-09;0.01;0;6.19749;101;0;-1-1;-1
160;7;-20.0038;-7.04573;-87.5401;9.77598;3913.54;5.83983;0;0;2.51899e-09;0.01;0;4.78408;101;0;-1-1;-1
160;8;-20.6706;11.2763;-87.8445;10.1178;4338.56;6.04544;0;0;2.51899e-09;0.01;0;4.1122;101;0;-1-1;-1
160;9;-21.563;28.4746;-88.163;10.2744;4543.2;6.13647;0;0;2.51899e-09;0.01;0;4.04418;101;0;-1-1;-1
160;10;-7.27932;-52.7009;-87.1047;11.7186;6740.79;6.99963;0;0;2.51899e-09;0.01;0;3.05761;101;0;-1-1;-1
160;11;-5.53065;-33.988;-86.8071;10.4646;4800.12;6.25266;0;0;2.51899e-09;0.01;0;4.7197;101;0;-1-1;-1
160;12;-5.75619;-16.3049;-87.6918;10.1056;4322.93;6.03656;0;0;2.51899e-09;0.01;0;5.7488;101;0;-1-1;-1
