Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.6605;-7.92799;-89.362;8.91399;2966.92;5.1056;0;0;7.66338e-56;0.01;0;2.74156;102;0;-1-1;-1
1120;1;-36.7148;-32.7666;-87.3616;10.3839;4689.95;5.95121;0;0;7.66338e-56;0.01;0;4.17774;102;0;-1-1;-1
1120;2;-34.118;-16.1529;-89.4433;8.94986;3002.87;5.12763;0;0;7.66338e-56;0.01;0;5.1045;102;0;-1-1;-1
1120;3;-34.1989;0.831863;-89.6213;9.35737;3432.02;5.35682;0;0;7.66338e-56;0.01;0;4.89923;102;0;-1-1;-1
1120;4;-38.9763;18.0818;-85.2971;10.5615;4934.7;6.04752;0;0;7.66338e-56;0.01;0;4.40651;102;0;-1-1;-1
1120;5;-22.0351;-41.9487;-89.839;9.85171;4005.19;5.63544;0;0;7.66338e-56;0.01;0;3.78034;102;0;-1-1;-1
1120;6;-20.0851;-25.0533;-89.6243;9.17721;3237.58;5.25251;0;0;7.66338e-56;0.01;0;4.68548;102;0;-1-1;-1
1120;7;-20.9785;-8.47395;-87.7167;9.11569;3172.9;5.22071;0;0;7.66338e-56;0.01;0;4.73127;102;0;-1-1;-1
1120;8;-22.6655;12.2601;-90.3594;9.38882;3466.74;5.38418;0;0;7.66338e-56;0.01;0;3.93505;102;0;-1-1;-1
1120;9;-23.9534;28.3013;-87.465;9.65015;3764.36;5.52468;0;0;7.66338e-56;0.01;0;3.88904;102;0;-1-1;-1
1120;10;-7.1759;-50.7725;-84.438;10.8563;5359.66;6.21348;0;0;7.66338e-56;0.01;0;4.12503;102;0;-1-1;-1
1120;11;-6.37529;-34.7531;-92.6467;9.73949;3869.87;5.57935;0;0;7.66338e-56;0.01;0;2.65709;102;0;-1-1;-1
1120;12;-6.58439;-14.1926;-91.8809;9.39767;3476.55;5.39145;0;0;7.66338e-56;0.01;0;2.9167;102;0;-1-1;-1
1120;13;0.218386;2.89511;-93.2937;10.661;5075.49;6.09574;0;0;7.66338e-56;0.01;0;3.51939;102;0;-1-1;-1
1120;14;-6.89004;20.2454;-86.3682;10.7105;5146.53;6.13038;0;0;7.66338e-56;0.01;0;4.98132;102;0;-1-1;-1
1120;15;-10.0477;37.3246;-93.0306;10.249;4509.52;5.87245;0;0;7.66338e-56;0.01;0;2.46309;102;0;-1-1;-1
1120;16;9.2237;-41.8797;-85.1121;10.6628;5078.13;6.11713;0;0;7.66338e-56;0.01;0;3.60619;102;0;-1-1;-1
1120;17;10.7582;-22.909;-84.4905;10.6299;5031.26;6.08915;0;0;7.66338e-56;0.01;0;4.88534;102;0;-1-1;-1
1120;18;14.7211;-7.04422;-90.3114;9.16227;3221.8;5.25774;0;0;7.66338e-56;0.01;0;3.18597;102;0;-1-1;-1
1120;19;12.5735;10.6774;-83.4801;9.16525;3224.94;5.25617;0;0;7.66338e-56;0.01;0;4.44327;102;0;-1-1;-1
1120;20;12.0334;27.2126;-83.813;9.32355;3394.94;5.34976;0;0;7.66338e-56;0.01;0;4.45222;102;0;-1-1;-1
1120;21;10.7527;51.7242;-94.1972;10.7819;5250.23;6.18024;0;0;7.66338e-56;0.01;0;2.4138;102;0;-1-1;-1
1120;22;26.5556;-52.6622;-83.8772;9.89552;4058.86;5.67889;0;0;7.66338e-56;0.01;0;3.00484;102;0;-1-1;-1
