Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.6161;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64428;1;0;-1-1;-1
0;1;-37.4352;-33.3444;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67619;0;0;-1-1;-1
0;2;-37.6585;-13.8303;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65153;1;0;-1-1;-1
0;3;-38.512;0.46986;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49552;0;0;-1-1;-1
0;4;-35.4901;20.6082;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.8008;-40.6275;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
0;6;-20.5471;-22.3964;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
0;7;-21.0305;-8.41579;-84.5146;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10638;0;0;-1-1;-1
0;8;-20.3051;10.7176;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39508;0;0;-1-1;-1
0;9;-22.2981;28.76;-84.0001;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81466;0;0;-1-1;-1
0;10;-8.84572;-49.3326;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60921;0;0;-1-1;-1
0;11;-7.09818;-30.7536;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;12;-6.80602;-16.6132;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07594;0;0;-1-1;-1
0;13;-6.58886;0.142058;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1-1;-1
0;14;-7.56635;20.0322;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
