Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0294;-2.20772;-91.345;9.71393;3839.49;5.65843;0;0;2.12923e-38;0.01;0;3.04724;102;0;-1-1;-1
760;1;-39.8534;-31.8085;-94.222;11.3018;6046.81;6.56761;0;0;2.12923e-38;0.01;0;4.03231;102;0;-1-1;-1
760;2;-34.5259;-16.1179;-102.508;9.64691;3760.56;5.61127;0;0;2.12923e-38;0.01;0;3.19115;102;0;-1-1;-1
760;3;-37.2913;0.664961;-97.1035;10.1596;4392.55;5.91071;0;0;2.12923e-38;0.01;0;3.58507;102;0;-1-1;-1
760;4;-39.9325;20.0933;-96.4921;11.4714;6323.18;6.68148;0;0;2.12923e-38;0.01;0;1.74979;102;0;-1-1;-1
760;5;-23.7084;-44.8239;-94.4721;10.6626;5077.81;6.20951;0;0;2.12923e-38;0.01;0;4.74215;102;0;-1-1;-1
760;6;-22.2594;-26.759;-95.5081;9.96693;4147.37;5.80395;0;0;2.12923e-38;0.01;0;5.18035;102;0;-1-1;-1
760;7;-24.0314;-9.83425;-90.6023;9.91495;4082.82;5.77624;0;0;2.12923e-38;0.01;0;6.01496;102;0;-1-1;-1
760;8;-22.9456;11.9722;-95.6023;10.2259;4479.15;5.94729;0;0;2.12923e-38;0.01;0;3.93631;102;0;-1-1;-1
760;9;-23.1249;30.2517;-95.7508;10.3623;4660.74;6.02921;0;0;2.12923e-38;0.01;0;2.54578;102;0;-1-1;-1
760;10;-21.6049;-62.2018;-94.4221;9.33488;3407.33;5.43167;0;0;2.66154e-38;0.01;0;2.66796;102;0;-1-1;-1
760;11;-6.99882;-36.4278;-97.2014;10.6406;5046.5;6.19588;0;0;2.12923e-38;0.01;0;2.51869;102;0;-1-1;-1
760;12;-7.7466;-17.7851;-92.2374;10.2042;4450.68;5.93898;0;0;2.12923e-38;0.01;0;3.93885;102;0;-1-1;-1
760;13;-7.97229;0.446367;-97.9992;11.6791;6672.86;6.80089;0;0;2.12923e-38;0.01;0;3.5255;102;0;-1-1;-1
760;14;-5.8843;21.3067;-96.284;11.6459;6616.1;6.7714;0;0;2.12923e-38;0.01;0;2.39547;102;0;-1-1;-1
760;15;-6.62169;40.3202;-94.508;11.1377;5787.24;6.48531;0;0;2.12923e-38;0.01;0;3.53229;102;0;-1-1;-1
760;16;10.9975;-47.8104;-92.2609;11.5061;6380.82;6.70264;0;0;2.12923e-38;0.01;0;4.20044;102;0;-1-1;-1
760;17;12.4829;-27.2323;-95.384;11.4547;6295.71;6.66944;0;0;2.12923e-38;0.01;0;2.35655;102;0;-1-1;-1
760;18;14.1861;-8.14117;-95.4395;10.0097;4201;5.82098;0;0;2.12923e-38;0.01;0;2.54877;102;0;-1-1;-1
760;19;13.6348;11.506;-91.1127;10.0233;4218.14;5.82874;0;0;2.12923e-38;0.01;0;3.68914;102;0;-1-1;-1
760;20;14.7439;29.6972;-92.0436;10.1046;4321.66;5.87702;0;0;2.12923e-38;0.01;0;4.57524;102;0;-1-1;-1
760;21;10.4515;43.8398;-101.522;9.31639;3387.13;5.41939;0;0;2.66154e-38;0.01;0;1.94144;102;0;-1-1;-1
760;22;28.2942;-57.2344;-90.9096;10.8202;5306.38;6.29815;0;0;2.12923e-38;0.01;0;4.33292;102;0;-1-1;-1
760;23;28.1184;-39.2481;-99.5677;11.5812;6506.52;6.73947;0;0;2.12923e-38;0.01;0;3.05866;102;0;-1-1;-1
760;24;27.8299;-17.1821;-89.7177;9.73983;3870.28;5.67013;0;0;2.12923e-38;0.01;0;4.97601;102;0;-1-1;-1
760;25;28.6974;1.29479;-91.2917;9.83524;3985.14;5.73295;0;0;2.12923e-38;0.01;0;5.4825;102;0;-1-1;-1
760;26;29.1078;19.3752;-92.7725;10.1123;4331.55;5.88355;0;0;2.12923e-38;0.01;0;5.12307;102;0;-1-1;-1
760;27;27.1997;43.5622;-94.3269;11.3057;6053.21;6.58276;0;0;2.12923e-38;0.01;0;4.15031;102;0;-1-1;-1
760;28;45.4577;-46.966;-92.9407;11.4267;6249.6;6.65572;0;0;2.12923e-38;0.01;0;3.50207;102;0;-1-1;-1
760;29;41.2888;-27.8142;-91.4747;9.68886;3809.84;5.63976;0;0;2.12923e-38;0.01;0;4.35282;102;0;-1-1;-1
760;30;43.9677;-9.44453;-95.8614;11.6551;6631.84;6.78597;0;0;2.12923e-38;0.01;0;1.70389;102;0;-1-1;-1
760;31;45.175;10.4083;-97.5101;11.7078;6722.17;6.80605;0;0;2.12923e-38;0.01;0;2.36446;102;0;-1-1;-1
760;32;43.9228;31.3272;-96.6871;11.5316;6423.29;6.71111;0;0;2.12923e-38;0.01;0;2.97372;102;0;-1-1;-1
