Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3085;-2.82503;-83.4235;8.91887;2971.79;5.1131;0;0;7.66338e-56;0.01;0;3.13586;102;0;-1-1;-1
1120;1;-37.9358;-28.9484;-86.8782;10.371;4672.47;5.92465;0;0;7.66338e-56;0.01;0;4.04536;102;0;-1-1;-1
1120;2;-33.6819;-14.2681;-94.7364;8.79875;2853.33;5.03631;0;0;7.66338e-56;0.01;0;3.18316;102;0;-1-1;-1
1120;3;-35.5862;0.762466;-88.5068;9.26924;3335.97;5.30519;0;0;7.66338e-56;0.01;0;3.89112;102;0;-1-1;-1
1120;4;-36.6945;17.2744;-95.5408;10.5461;4913.22;6.04902;0;0;7.66338e-56;0.01;0;1.72369;102;0;-1-1;-1
1120;5;-22.7508;-40.3985;-87.7117;9.81743;3963.53;5.6299;0;0;7.66338e-56;0.01;0;4.75877;102;0;-1-1;-1
1120;6;-22.0983;-23.9481;-89.6328;9.15719;3216.44;5.24849;0;0;7.66338e-56;0.01;0;5.19802;102;0;-1-1;-1
1120;7;-23.5176;-9.44358;-83.523;9.11734;3174.63;5.22748;0;0;7.66338e-56;0.01;0;6.17621;102;0;-1-1;-1
1120;8;-23.5333;12.549;-85.0358;9.37505;3451.52;5.36576;0;0;7.66338e-56;0.01;0;4.87973;102;0;-1-1;-1
1120;9;-22.0002;27.4884;-92.9099;9.4984;3589.54;5.43816;0;0;7.66338e-56;0.01;0;2.48138;102;0;-1-1;-1
1120;10;-20.4527;-56.2382;-86.0879;8.5125;2583.8;4.87022;0;0;9.57923e-56;0.01;0;2.65119;102;0;-1-1;-1
1120;11;-8.23284;-32.5989;-92.779;9.78473;3924.05;5.60723;0;0;7.66338e-56;0.01;0;3.12918;102;0;-1-1;-1
1120;12;-8.13237;-16.7468;-85.281;9.37291;3449.15;5.3662;0;0;7.66338e-56;0.01;0;4.86632;102;0;-1-1;-1
1120;13;-10.9415;0.681716;-90.0774;10.7327;5178.57;6.15266;0;0;7.66338e-56;0.01;0;3.51556;102;0;-1-1;-1
1120;14;-7.24614;19.4486;-87.4772;10.6891;5115.75;6.11099;0;0;7.66338e-56;0.01;0;3.31303;102;0;-1-1;-1
1120;15;-8.35048;38.1876;-86.8722;10.2588;4522.45;5.87764;0;0;7.66338e-56;0.01;0;4.43982;102;0;-1-1;-1
1120;16;11.6611;-44.7052;-84.8074;10.5473;4914.89;6.05036;0;0;7.66338e-56;0.01;0;4.19153;102;0;-1-1;-1
1120;17;13.2946;-25.3929;-85.3555;10.4962;4843.74;6.01581;0;0;7.66338e-56;0.01;0;4.14825;102;0;-1-1;-1
1120;18;14.8798;-8.26735;-83.3071;9.20865;3270.97;5.26657;0;0;7.66338e-56;0.01;0;3.95351;102;0;-1-1;-1
1120;19;14.8755;10.7679;-83.413;9.21154;3274.05;5.26665;0;0;7.66338e-56;0.01;0;3.89829;102;0;-1-1;-1
1120;20;16.0358;27.3152;-84.9722;9.27333;3340.38;5.30402;0;0;7.66338e-56;0.01;0;4.54103;102;0;-1-1;-1
1120;21;8.17169;41.4619;-85.0436;8.54053;2609.41;4.88343;0;0;9.57923e-56;0.01;0;4.56648;102;0;-1-1;-1
1120;22;27.4757;-53.598;-83.6473;9.91977;4088.78;5.68375;0;0;7.66338e-56;0.01;0;4.33157;102;0;-1-1;-1
1120;23;27.5444;-36.4416;-89.8532;10.6345;5037.73;6.09009;0;0;7.66338e-56;0.01;0;3.64617;102;0;-1-1;-1
1120;24;27.9987;-16.968;-82.4977;8.94879;3001.8;5.12712;0;0;7.66338e-56;0.01;0;5.00278;102;0;-1-1;-1
1120;25;28.2572;1.05984;-83.7989;9.0399;3094.42;5.18623;0;0;7.66338e-56;0.01;0;5.32052;102;0;-1-1;-1
1120;26;29.3295;17.9091;-83.6688;9.26959;3336.34;5.30761;0;0;7.66338e-56;0.01;0;5.79837;102;0;-1-1;-1
1120;27;26.594;41.0561;-86.0126;10.3844;4690.64;5.95358;0;0;7.66338e-56;0.01;0;4.13784;102;0;-1-1;-1
1120;28;43.3298;-44.0114;-84.4719;10.4936;4840.23;6.02066;0;0;7.66338e-56;0.01;0;3.58615;102;0;-1-1;-1
1120;29;40.4176;-26.4923;-82.9607;8.88723;2940.27;5.08912;0;0;7.66338e-56;0.01;0;4.40155;102;0;-1-1;-1
1120;30;42.8314;-8.7246;-85.3687;10.6868;5112.44;6.12259;0;0;7.66338e-56;0.01;0;3.37536;102;0;-1-1;-1
1120;31;41.3278;10.0624;-93.2863;10.7662;5227.34;6.15559;0;0;7.66338e-56;0.01;0;2.37762;102;0;-1-1;-1
1120;32;40.7146;29.138;-90.019;10.5828;4964.62;6.05857;0;0;7.66338e-56;0.01;0;3.67832;102;0;-1-1;-1
1120;33;-76.3519;-13.3649;-71.729;9.83834;3988.9;5.6346;0;0;7.66338e-56;0.01;0;2.56437;102;0;-1-1;-1
1120;34;-65.422;-43.5437;-68.1384;10.4642;4799.64;5.99331;0;0;7.66338e-56;0.01;0;2.96015;102;0;-1-1;-1
1120;35;-63.6194;-25.3476;-69.8366;9.78277;3921.7;5.61034;0;0;7.66338e-56;0.01;0;4.62251;102;0;-1-1;-1
1120;36;-61.1324;-6.9352;-70.6485;8.94509;2998.08;5.12197;0;0;7.66338e-56;0.01;0;5.2723;102;0;-1-1;-1
1120;37;-66.0262;19.1557;-77.1054;8.52967;2599.47;4.88388;0;0;9.57923e-56;0.01;0;1.2305;102;0;-1-1;-1
1120;38;-67.0044;31.4045;-67.4507;8.93036;2983.29;5.1149;0;0;7.66338e-56;0.01;0;3.12475;102;0;-1-1;-1
1120;39;-62.1028;47.8357;-68.9748;9.98304;4167.52;5.71919;0;0;7.66338e-56;0.01;0;3.14362;102;0;-1-1;-1
1120;40;-48.6524;-49.123;-67.0319;9.47557;3563.73;5.42466;0;0;7.66338e-56;0.01;0;3.77739;102;0;-1-1;-1
1120;41;-52.3108;-36.1826;-78.1835;9.98175;4165.9;5.72072;0;0;7.66338e-56;0.01;0;2.44756;102;0;-1-1;-1
1120;42;-39.1667;-12.568;-80.5497;8.67212;2731.9;4.96195;0;0;9.57923e-56;0.01;0;5.58295;102;0;-1-1;-1
1120;43;-44.6535;-2.05305;-69.7483;8.88671;2939.76;5.09712;0;0;7.66338e-56;0.01;0;6.40697;102;0;-1-1;-1
1120;44;-46.692;19.6865;-70.2346;8.96127;3014.37;5.12013;0;0;7.66338e-56;0.01;0;3.93611;102;0;-1-1;-1
1120;45;-45.4494;42.5367;-69.5736;9.95813;4136.4;5.68744;0;0;7.66338e-56;0.01;0;4.60246;102;0;-1-1;-1
1120;46;-48.4939;58.8931;-67.6954;8.91815;2971.07;5.10379;0;0;7.66338e-56;0.01;0;3.81861;102;0;-1-1;-1
1120;47;-32.0412;-65.5414;-69.5223;9.16841;3228.28;5.25659;0;0;7.66338e-56;0.01;0;2.58206;102;0;-1-1;-1
1120;48;-33.5812;-40.5813;-72.7702;10.9562;5508.88;6.27347;0;0;7.66338e-56;0.01;0;4.0294;102;0;-1-1;-1
1120;49;-28.4172;-22.3315;-73.8824;9.28885;3357.18;5.32377;0;0;7.66338e-56;0.01;0;5.96586;102;0;-1-1;-1
1120;50;-29.819;-6.45124;-69.7291;8.92021;2973.13;5.11549;0;0;7.66338e-56;0.01;0;6.02052;102;0;-1-1;-1
1120;51;-32.612;10.8062;-70.688;9.74013;3870.64;5.57653;0;0;7.66338e-56;0.01;0;5.43866;102;0;-1-1;-1
1120;52;-32.4047;30.1373;-70.6798;10.5371;4900.56;6.04406;0;0;7.66338e-56;0.01;0;5.17407;102;0;-1-1;-1
1120;53;-28.8341;47.9134;-68.503;9.77783;3915.75;5.60181;0;0;7.66338e-56;0.01;0;4.98971;102;0;-1-1;-1
1120;54;-18.7794;68.4526;-69.2906;10.2669;4533.15;5.88572;0;0;7.66338e-56;0.01;0;3.62472;102;0;-1-1;-1
1120;55;-14.923;-65.2172;-73.4193;10.3036;4582.03;5.9194;0;0;7.66338e-56;0.01;0;2.27198;102;0;-1-1;-1
1120;56;-11.528;-46.5881;-77.3818;8.77585;2831.1;5.02774;0;0;7.66338e-56;0.01;0;3.90669;102;0;-1-1;-1
1120;57;-13.9172;-30.0817;-76.8372;9.46074;3547.02;5.42002;0;0;7.66338e-56;0.01;0;5.36072;102;0;-1-1;-1
1120;58;-14.4416;-13.8651;-70.2809;9.73033;3858.97;5.5826;0;0;7.66338e-56;0.01;0;6.74867;102;0;-1-1;-1
1120;59;-16.8974;3.06674;-72.748;9.95045;4126.83;5.71742;0;0;7.66338e-56;0.01;0;5.78658;102;0;-1-1;-1
1120;60;-18.1148;20.171;-69.2028;9.2607;3326.75;5.30866;0;0;7.66338e-56;0.01;0;4.70086;102;0;-1-1;-1
1120;61;-15.9225;37.3958;-70.8084;9.58047;3683.41;5.486;0;0;7.66338e-56;0.01;0;5.5606;102;0;-1-1;-1
1120;62;-14.9074;53.3932;-79.4402;10.2929;4567.78;5.88713;0;0;7.66338e-56;0.01;0;4.72282;102;0;-1-1;-1
1120;63;0.031534;-57.5849;-80.5671;9.48728;3576.96;5.42935;0;0;7.66338e-56;0.01;0;3.61025;102;0;-1-1;-1
1120;64;2.83316;-45.1398;-69.6118;9.23088;3294.71;5.28856;0;0;7.66338e-56;0.01;0;5.22147;102;0;-1-1;-1
1120;65;1.79194;-22.7735;-70.4967;10.8008;5277.86;6.18642;0;0;7.66338e-56;0.01;0;5.17065;102;0;-1-1;-1
1120;66;-0.0757503;-3.94029;-75.641;10.3534;4648.75;5.93692;0;0;7.66338e-56;0.01;0;4.61814;102;0;-1-1;-1
1120;67;5.41504;11.4479;-70.2091;8.9328;2985.74;5.11728;0;0;7.66338e-56;0.01;0;4.79287;102;0;-1-1;-1
1120;68;2.51388;29.8362;-77.1145;8.82916;2883.01;5.06183;0;0;7.66338e-56;0.01;0;4.40705;102;0;-1-1;-1
1120;69;-0.611548;45.2211;-71.8901;9.88016;4039.99;5.65169;0;0;7.66338e-56;0.01;0;7.07259;102;0;-1-1;-1
1120;70;-1.41793;62.6039;-69.9641;10.306;4585.18;5.91169;0;0;7.66338e-56;0.01;0;5.43138;102;0;-1-1;-1
1120;71;15.9982;-65.575;-78.7802;9.80705;3950.97;5.61656;0;0;7.66338e-56;0.01;0;2.38874;102;0;-1-1;-1
1120;72;17.358;-51.7943;-69.5583;9.14571;3204.35;5.24202;0;0;7.66338e-56;0.01;0;5.82388;102;0;-1-1;-1
1120;73;17.3768;-34.6235;-70.2464;10.7463;5198.34;6.15199;0;0;7.66338e-56;0.01;0;6.42969;102;0;-1-1;-1
1120;74;18.66;-16.7576;-69.6663;8.85321;2906.64;5.07591;0;0;7.66338e-56;0.01;0;6.45012;102;0;-1-1;-1
1120;75;17.9992;1.09;-69.9918;9.77541;3912.85;5.60822;0;0;7.66338e-56;0.01;0;6.99348;102;0;-1-1;-1
1120;76;19.2506;19.6945;-70.613;9.12003;3177.44;5.20918;0;0;7.66338e-56;0.01;0;6.57261;102;0;-1-1;-1
1120;77;16.6739;37.2248;-71.7151;9.57067;3672.11;5.48545;0;0;7.66338e-56;0.01;0;7.03393;102;0;-1-1;-1
1120;78;14.8701;54.3089;-75.965;10.7476;5200.19;6.14268;0;0;7.66338e-56;0.01;0;5.40059;102;0;-1-1;-1
1120;79;29.7055;-61.5934;-68.7773;8.92499;2977.92;5.10821;0;0;7.66338e-56;0.01;0;4.47762;102;0;-1-1;-1
1120;80;32.9035;-44.8692;-69.4936;10.3318;4619.79;5.9094;0;0;7.66338e-56;0.01;0;7.08747;102;0;-1-1;-1
1120;81;32.4724;-25.1543;-69.0764;8.94063;2993.6;5.11162;0;0;7.66338e-56;0.01;0;6.39045;102;0;-1-1;-1
1120;82;33.2048;-7.94467;-69.8987;9.98551;4170.61;5.72253;0;0;7.66338e-56;0.01;0;7.32999;102;0;-1-1;-1
