Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61319;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64458;1;0;-1-1;-1
0;1;-37.4339;-33.344;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
0;2;-37.6571;-13.8258;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65141;1;0;-1-1;-1
0;3;-38.5085;0.47089;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
0;4;-35.4904;20.6086;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05411;0;0;-1-1;-1
0;5;-21.8018;-40.6285;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8084;0;0;-1-1;-1
0;6;-20.5487;-22.3969;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
0;7;-21.0283;-8.41603;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
0;8;-20.3037;10.7196;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39456;0;0;-1-1;-1
0;9;-22.2987;28.7635;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
0;10;-8.84532;-49.3346;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60811;0;0;-1-1;-1
0;11;-7.10177;-30.7498;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
0;12;-6.80758;-16.6173;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07667;0;0;-1-1;-1
0;13;-6.59168;0.142209;-85.5125;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02161;0;0;-1-1;-1
0;14;-7.56459;20.03;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67822;38.293;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.44468;-40.8693;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84759;0;0;-1-1;-1
0;17;6.4037;-24.2334;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03561;0;0;-1-1;-1
0;18;8.72289;-6.01668;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89264;0;0;-1-1;-1
0;19;6.47757;10.9338;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66762;0;0;-1-1;-1
0;20;7.75534;27.7541;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
0;21;8.87756;45.384;-83.5825;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80064;0;0;-1-1;-1
0;22;20.2416;-49.1539;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23451;0;0;-1-1;-1
0;23;23.3372;-34.0356;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12345;0;0;-1-1;-1
0;24;20.6088;-15.7286;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28126;1;0;-1-1;-1
0;25;22.4791;3.45273;-86.8623;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59126;0;0;-1-1;-1
0;26;23.6298;20.3925;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47557;0;0;-1-1;-1
0;27;23.5492;37.7417;-84.866;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6916;0;0;-1-1;-1
