Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2957;-0.796859;-86.5037;9.61587;3724.38;5.74629;0;0;2.51899e-09;0.01;0;3.28391;101;0;-1-1;-1
160;1;-37.679;-29.3287;-87.3958;11.1494;5805.49;6.65929;0;0;2.51899e-09;0.01;0;4.44475;101;0;-1-1;-1
160;2;-31.9648;-13.4622;-94.4853;9.60639;3713.38;5.73753;0;0;2.51899e-09;0.01;0;3.32571;101;0;-1-1;-1
160;3;-35.0014;1.93708;-86.1119;10.0702;4277.62;6.01575;0;0;2.51899e-09;0.01;0;6.00003;101;0;-1-1;-1
160;4;-36.7929;20.3185;-87.0184;11.3641;6147.51;6.78898;0;0;2.51899e-09;0.01;0;4.10158;101;0;-1-1;-1
160;5;-20.9416;-40.4984;-89.1744;10.5532;4923.13;6.30431;0;0;2.51899e-09;0.01;0;4.77111;101;0;-1-1;-1
160;6;-20.7402;-23.2916;-85.8248;9.88013;4039.96;5.90323;0;0;2.51899e-09;0.01;0;6.24997;101;0;-1-1;-1
160;7;-20.3332;-6.02576;-85.338;9.85213;4005.71;5.88788;0;0;2.51899e-09;0.01;0;5.02425;101;0;-1-1;-1
160;8;-20.4142;11.2351;-86.0268;10.0897;4302.48;6.02573;0;0;2.51899e-09;0.01;0;4.20475;101;0;-1-1;-1
160;9;-20.2871;29.0393;-86.3241;10.3467;4639.79;6.18064;0;0;2.51899e-09;0.01;0;4.27895;101;0;-1-1;-1
160;10;-17.3829;-56.5169;-94.5504;9.30393;3373.56;5.55908;0;0;3.14874e-09;0.01;0;1.43335;101;0;-1-1;-1
160;11;-5.31716;-32.9671;-86.7424;10.4178;4736.1;6.22451;0;0;2.51899e-09;0.01;0;5.39484;101;0;-1-1;-1
160;12;-5.80502;-15.5986;-86.5556;10.088;4300.38;6.0276;0;0;2.51899e-09;0.01;0;4.99155;101;0;-1-1;-1
160;13;-4.98165;1.7301;-88.4801;11.5017;6373.47;6.87145;0;0;2.51899e-09;0.01;0;4.74282;101;0;-1-1;-1
160;14;-5.00551;19.786;-86.9238;11.5355;6429.86;6.89105;0;0;2.51899e-09;0.01;0;5.10492;101;0;-1-1;-1
160;15;-4.99813;37.8465;-88.3305;10.9937;5565.7;6.5693;0;0;2.51899e-09;0.01;0;5.25848;101;0;-1-1;-1
160;16;9.99916;-43.7233;-87.0472;11.4133;6227.69;6.81886;0;0;2.51899e-09;0.01;0;4.18416;101;0;-1-1;-1
160;17;9.99882;-23.7297;-88.0857;11.4705;6321.73;6.85277;0;0;2.51899e-09;0.01;0;4.76427;101;0;-1-1;-1
160;18;11.0381;-6.40668;-85.9271;9.9601;4138.85;5.94985;0;0;2.51899e-09;0.01;0;4.28023;101;0;-1-1;-1
160;19;10.4943;10.6048;-85.5824;9.84989;4002.97;5.88444;0;0;2.51899e-09;0.01;0;4.75377;101;0;-1-1;-1
160;20;10.3788;28.1673;-85.708;9.99756;4185.73;5.97261;0;0;2.51899e-09;0.01;0;5.74121;101;0;-1-1;-1
160;21;9.97872;41.3234;-96.1091;9.23405;3298.11;5.51725;0;0;3.14874e-09;0.01;0;2.0571;101;0;-1-1;-1
160;22;25.3299;-52.6214;-85.5529;10.6414;5047.58;6.35664;0;0;2.51899e-09;0.01;0;2.77807;101;0;-1-1;-1
160;23;25.4048;-33.3826;-87.859;11.3576;6136.94;6.78459;0;0;2.51899e-09;0.01;0;4.6768;101;0;-1-1;-1
160;24;25.6308;-15.3495;-85.0166;9.58556;3689.27;5.72677;0;0;2.51899e-09;0.01;0;6.17891;101;0;-1-1;-1
160;25;25.15;1.90822;-86.4118;9.70367;3827.34;5.8002;0;0;2.51899e-09;0.01;0;5.46911;101;0;-1-1;-1
160;26;25.0978;19.4165;-86.901;10.0754;4284.27;6.01812;0;0;2.51899e-09;0.01;0;5.22824;101;0;-1-1;-1
160;27;24.9812;39.074;-87.3294;11.0828;5702.06;6.62031;0;0;2.51899e-09;0.01;0;4.31357;101;0;-1-1;-1
160;28;42.1849;-42.5815;-87.466;11.2984;6041.36;6.74908;0;0;2.51899e-09;0.01;0;3.84873;101;0;-1-1;-1
160;29;40.2511;-24.3651;-85.3142;9.62434;3734.23;5.75073;0;0;2.51899e-09;0.01;0;4.99763;101;0;-1-1;-1
160;30;41.4003;-6.42858;-87.8904;11.5316;6423.22;6.89027;0;0;2.51899e-09;0.01;0;3.95055;101;0;-1-1;-1
160;31;41.2557;10.0119;-88.7968;11.5685;6485.19;6.90937;0;0;2.51899e-09;0.01;0;3.92288;101;0;-1-1;-1
160;32;40.8552;29.9322;-89.2344;11.3976;6201.94;6.80982;0;0;2.51899e-09;0.01;0;3.27223;101;0;-1-1;-1
160;33;-73.5657;-11.1627;-72.5169;10.5956;4982.73;6.33143;0;0;2.51899e-09;0.01;0;3.33853;101;0;-1-1;-1
160;34;-62.7495;-43.726;-71.5006;11.2491;5962.65;6.71698;0;0;2.51899e-09;0.01;0;4.1391;101;0;-1-1;-1
160;35;-61.6067;-24.7088;-70.9337;10.4989;4847.53;6.27312;0;0;2.51899e-09;0.01;0;5.34988;101;0;-1-1;-1
160;36;-56.9214;-8.24292;-73.1442;9.64008;3752.59;5.7588;0;0;2.51899e-09;0.01;0;6.31973;101;0;-1-1;-1
160;37;-68.2555;17.2432;-81.1136;9.29271;3361.37;5.55076;0;0;3.14874e-09;0.01;0;1.36676;101;0;-1-1;-1
160;38;-60.4535;27.6557;-71.185;9.59906;3704.88;5.73411;0;0;2.51899e-09;0.01;0;4.61911;101;0;-1-1;-1
160;39;-61.6061;45.7677;-71.9847;10.7935;5267.14;6.44711;0;0;2.51899e-09;0.01;0;3.36121;101;0;-1-1;-1
160;40;-46.4822;-52.6608;-73.1227;10.2833;4554.91;6.14305;0;0;2.51899e-09;0.01;0;3.70978;101;0;-1-1;-1
160;41;-46.973;-34.7889;-71.6983;10.6226;5020.86;6.34817;0;0;2.51899e-09;0.01;0;5.99184;101;0;-1-1;-1
160;42;-40.7536;-12.4382;-80.9678;9.35037;3424.32;5.58292;0;0;3.14874e-09;0.01;0;6.0561;101;0;-1-1;-1
160;43;-43.7536;1.09176;-71.2814;9.62912;3739.79;5.7522;0;0;2.51899e-09;0.01;0;7.0362;101;0;-1-1;-1
160;44;-45.3554;18.6705;-71.6672;9.59376;3698.75;5.72931;0;0;2.51899e-09;0.01;0;6.86464;101;0;-1-1;-1
160;45;-45.4507;36.8364;-72.6748;10.7084;5143.52;6.39663;0;0;2.51899e-09;0.01;0;6.15321;101;0;-1-1;-1
160;46;-45.654;54.4731;-71.7357;9.61642;3725.02;5.74328;0;0;2.51899e-09;0.01;0;4.19419;101;0;-1-1;-1
160;47;-30.3235;-60.1053;-72.0037;9.83627;3986.4;5.87713;0;0;2.51899e-09;0.01;0;4.7341;101;0;-1-1;-1
160;48;-30.6722;-42.0223;-73.9236;11.774;6836.86;7.03411;0;0;2.51899e-09;0.01;0;7.64449;101;0;-1-1;-1
160;49;-30.5731;-23.3065;-71.9953;9.88112;4041.17;5.90388;0;0;2.51899e-09;0.01;0;7.93465;101;0;-1-1;-1
160;50;-29.3309;-5.63438;-70.9975;9.57577;3677.98;5.71995;0;0;2.51899e-09;0.01;0;6.9113;101;0;-1-1;-1
160;51;-29.981;10.506;-71.3975;10.5997;4988.45;6.33399;0;0;2.51899e-09;0.01;0;7.60205;101;0;-1-1;-1
160;52;-29.9181;28.563;-70.9225;11.3164;6070.42;6.75972;0;0;2.51899e-09;0.01;0;7.94945;101;0;-1-1;-1
160;53;-29.3444;46.7539;-72.2398;10.5104;4863.5;6.2792;0;0;2.51899e-09;0.01;0;6.21475;101;0;-1-1;-1
160;54;-23.8779;64.5532;-70.7518;11.0874;5709.24;6.62486;0;0;2.51899e-09;0.01;0;4.54965;101;0;-1-1;-1
160;55;-14.238;-68.8945;-73.98;11.177;5848.77;6.67979;0;0;2.51899e-09;0.01;0;3.84657;101;0;-1-1;-1
160;56;-14.911;-50.9393;-72.0277;9.58691;3690.84;5.72706;0;0;2.51899e-09;0.01;0;5.89998;101;0;-1-1;-1
160;57;-15.3681;-32.8201;-72.3491;10.0651;4271.16;6.01384;0;0;2.51899e-09;0.01;0;7.49461;101;0;-1-1;-1
160;58;-15.4331;-14.8343;-71.1965;10.5112;4864.54;6.27942;0;0;2.51899e-09;0.01;0;8.4842;101;0;-1-1;-1
160;59;-14.4474;2.83815;-71.2991;10.6675;5084.8;6.37427;0;0;2.51899e-09;0.01;0;8.7853;101;0;-1-1;-1
160;60;-14.6068;19.9017;-71.3281;9.93586;4108.71;5.93713;0;0;2.51899e-09;0.01;0;8.09554;101;0;-1-1;-1
160;61;-14.4639;37.2444;-71.6423;10.2306;4485.29;6.1119;0;0;2.51899e-09;0.01;0;8.14556;101;0;-1-1;-1
160;62;-14.3842;52.5884;-82.5355;11.0183;5603.2;6.58368;0;0;2.51899e-09;0.01;0;5.20018;101;0;-1-1;-1
160;63;0.718895;-58.8537;-72.3342;10.1802;4419.33;6.0807;0;0;2.51899e-09;0.01;0;6.27329;101;0;-1-1;-1
160;64;-0.277029;-41.907;-71.7999;9.91656;4084.8;5.92445;0;0;2.51899e-09;0.01;0;8.06139;101;0;-1-1;-1
160;65;-0.0430587;-23.7611;-71.3821;11.5459;6447.16;6.89876;0;0;2.51899e-09;0.01;0;8.97855;101;0;-1-1;-1
160;66;0.466966;-5.78709;-71.6914;11.1859;5862.81;6.68061;0;0;2.51899e-09;0.01;0;7.92963;101;0;-1-1;-1
160;67;0.655277;10.7006;-71.6789;9.59553;3700.8;5.73285;0;0;2.51899e-09;0.01;0;7.13393;101;0;-1-1;-1
160;68;0.354031;28.1912;-71.8746;9.60297;3709.42;5.7375;0;0;2.51899e-09;0.01;0;7.98494;101;0;-1-1;-1
160;69;0.891194;45.5293;-73.5122;10.6166;5012.43;6.34222;0;0;2.51899e-09;0.01;0;7.99358;101;0;-1-1;-1
160;70;-1.51722;64.4413;-74.4012;11.1667;5832.6;6.67211;0;0;2.51899e-09;0.01;0;4.59867;101;0;-1-1;-1
160;71;15.7491;-68.9241;-71.8345;10.5368;4900.27;6.29605;0;0;2.51899e-09;0.01;0;4.02835;101;0;-1-1;-1
160;72;15.445;-50.0263;-70.6924;9.84528;3997.35;5.88229;0;0;2.51899e-09;0.01;0;6.67027;101;0;-1-1;-1
160;73;15.3232;-33.274;-71.4311;11.5441;6444.26;6.89692;0;0;2.51899e-09;0.01;0;8.02475;101;0;-1-1;-1
160;74;15.9458;-15.1396;-71.321;9.5986;3704.36;5.73052;0;0;2.51899e-09;0.01;0;7.99831;101;0;-1-1;-1
160;75;15.7657;2.28275;-71.2803;10.4165;4734.31;6.22264;0;0;2.51899e-09;0.01;0;8.48467;101;0;-1-1;-1
160;76;15.2497;19.3191;-71.6066;9.83913;3989.87;5.87601;0;0;2.51899e-09;0.01;0;7.45912;101;0;-1-1;-1
160;77;15.6647;36.8408;-72.0064;10.1539;4385.22;6.06584;0;0;2.51899e-09;0.01;0;7.78556;101;0;-1-1;-1
160;78;16.7056;54.9129;-76.3154;11.4673;6316.36;6.85008;0;0;2.51899e-09;0.01;0;5.57523;101;0;-1-1;-1
160;79;30.4255;-59.4541;-70.1936;9.5637;3664.09;5.71287;0;0;2.51899e-09;0.01;0;5.63829;101;0;-1-1;-1
160;80;31.1317;-42.0544;-71.5532;11.1333;5780.39;6.65265;0;0;2.51899e-09;0.01;0;8.47544;101;0;-1-1;-1
160;81;30.72;-24.0639;-71.3523;9.60479;3711.52;5.73629;0;0;2.51899e-09;0.01;0;7.88874;101;0;-1-1;-1
160;82;31.1461;-6.17497;-71.5014;10.7262;5169.29;6.40725;0;0;2.51899e-09;0.01;0;8.2874;101;0;-1-1;-1
160;83;31.337;10.0399;-72.1683;11.0276;5617.3;6.58669;0;0;2.51899e-09;0.01;0;7.8749;101;0;-1-1;-1
160;84;31.1772;28.3945;-72.6482;11.3949;6197.47;6.80771;0;0;2.51899e-09;0.01;0;7.98679;101;0;-1-1;-1
160;85;31.4747;45.9027;-72.1541;9.58952;3693.85;5.73003;0;0;2.51899e-09;0.01;0;6.48682;101;0;-1-1;-1
160;86;46.8409;-51.6767;-71.4065;10.835;5328.14;6.47332;0;0;2.51899e-09;0.01;0;3.94641;101;0;-1-1;-1
160;87;45.9619;-33.3668;-71.6804;10.1711;4407.48;6.07424;0;0;2.51899e-09;0.01;0;6.23781;101;0;-1-1;-1
160;88;46.6177;-15.4787;-71.4132;11.2625;5984.08;6.73186;0;0;2.51899e-09;0.01;0;7.95928;101;0;-1-1;-1
160;89;47.0035;1.80477;-72.1935;9.58189;3685.04;5.72603;0;0;2.51899e-09;0.01;0;7.39939;101;0;-1-1;-1
160;90;48.1217;19.7649;-73.2174;11.7759;6840.22;7.03691;0;0;2.51899e-09;0.01;0;7.05528;101;0;-1-1;-1
160;91;48.2301;39.3683;-73.112;11.4996;6369.9;6.87252;0;0;2.51899e-09;0.01;0;4.59093;101;0;-1-1;-1
160;92;42.2353;58.1044;-70.2776;9.63876;3751.05;5.75822;0;0;2.51899e-09;0.01;0;3.40069;101;0;-1-1;-1
160;93;62.6743;-25.613;-73.5688;11.322;6079.31;6.76278;0;0;2.51899e-09;0.01;0;3.87914;101;0;-1-1;-1
160;94;62.5568;-7.72491;-71.3363;9.87007;4027.62;5.89645;0;0;2.51899e-09;0.01;0;4.87892;101;0;-1-1;-1
160;95;63.8446;9.86323;-73.2429;11.0594;5666.05;6.6063;0;0;2.51899e-09;0.01;0;3.93419;101;0;-1-1;-1
160;96;-82.9656;-9.54175;-57.3172;10.9568;5509.79;6.54547;0;0;2.51899e-09;0.01;0;4.65461;101;0;-1-1;-1
160;97;-81.5098;12.6757;-57.7111;9.79782;3939.83;5.85344;0;0;2.51899e-09;0.01;0;3.42677;101;0;-1-1;-1
