Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1422;-1.92964;-89.5871;9.52839;3623.65;5.53078;0;0;2.83023e-42;0.01;0;2.99389;102;0;-1-1;-1
840;1;-39.1695;-31.1147;-92.5825;11.0845;5704.7;6.41703;0;0;2.83023e-42;0.01;0;4.06172;102;0;-1-1;-1
840;2;-34.305;-15.8893;-101.138;9.44802;3532.73;5.47605;0;0;2.83023e-42;0.01;0;3.20986;102;0;-1-1;-1
840;3;-36.7553;0.440584;-95.7576;9.95091;4127.4;5.76837;0;0;2.83023e-42;0.01;0;3.5589;102;0;-1-1;-1
840;4;-39.4876;19.6035;-96.49;11.2556;5973.08;6.53358;0;0;2.83023e-42;0.01;0;1.73042;102;0;-1-1;-1
840;5;-23.5787;-44.1563;-93.1626;10.4657;4801.72;6.0741;0;0;2.83023e-42;0.01;0;4.65221;102;0;-1-1;-1
840;6;-22.1331;-26.4072;-95.25;9.77802;3915.99;5.67398;0;0;2.83023e-42;0.01;0;4.60233;102;0;-1-1;-1
840;7;-23.9464;-10.1763;-89.1503;9.72896;3857.34;5.64789;0;0;2.83023e-42;0.01;0;6.00011;102;0;-1-1;-1
840;8;-22.92;11.821;-95.0674;10.0271;4222.99;5.81103;0;0;2.83023e-42;0.01;0;3.33661;102;0;-1-1;-1
840;9;-22.8354;29.6664;-95.6168;10.1604;4393.59;5.89067;0;0;2.83023e-42;0.01;0;2.51094;102;0;-1-1;-1
840;10;-21.389;-61.3462;-92.9013;9.14203;3200.49;5.29961;0;0;3.53779e-42;0.01;0;2.63798;102;0;-1-1;-1
840;11;-7.37845;-36.2894;-97.2375;10.4411;4767.94;6.05825;0;0;2.83023e-42;0.01;0;2.51859;102;0;-1-1;-1
840;12;-8.04235;-18.1584;-90.5568;10.0102;4201.67;5.80493;0;0;2.83023e-42;0.01;0;4.43833;102;0;-1-1;-1
840;13;-8.67736;-0.0775106;-96.6658;11.4583;6301.63;6.64926;0;0;2.83023e-42;0.01;0;2.88702;102;0;-1-1;-1
840;14;-6.00868;20.5455;-94.8148;11.4225;6242.69;6.61674;0;0;2.83023e-42;0.01;0;2.53979;102;0;-1-1;-1
840;15;-7.24248;40.3997;-92.8209;10.933;5474.01;6.34336;0;0;2.83023e-42;0.01;0;3.54416;102;0;-1-1;-1
840;16;11.3812;-47.0865;-90.861;11.2821;6015.26;6.54978;0;0;2.83023e-42;0.01;0;4.20931;102;0;-1-1;-1
840;17;12.9652;-26.9901;-92.8277;11.2306;5933.34;6.51617;0;0;2.83023e-42;0.01;0;3.77407;102;0;-1-1;-1
840;18;14.4253;-8.0832;-93.4771;9.823;3970.28;5.69136;0;0;2.83023e-42;0.01;0;2.99495;102;0;-1-1;-1
840;19;13.9353;11.3394;-89.4878;9.83401;3983.65;5.69725;0;0;2.83023e-42;0.01;0;3.70341;102;0;-1-1;-1
840;20;14.8912;29.2027;-90.4237;9.91058;4077.43;5.74285;0;0;2.83023e-42;0.01;0;4.45989;102;0;-1-1;-1
840;21;10.4572;43.4779;-99.1274;9.13513;3193.25;5.29378;0;0;3.53779e-42;0.01;0;2.00927;102;0;-1-1;-1
840;22;28.1867;-56.486;-89.4623;10.6099;5002.97;6.15424;0;0;2.83023e-42;0.01;0;4.31257;102;0;-1-1;-1
840;23;28.2818;-38.938;-98.3467;11.3603;6141.32;6.58751;0;0;2.83023e-42;0.01;0;2.97127;102;0;-1-1;-1
840;24;27.782;-16.9451;-88.0211;9.55532;3654.47;5.54309;0;0;2.83023e-42;0.01;0;5.05645;102;0;-1-1;-1
840;25;28.6881;1.21958;-89.6316;9.6498;3763.94;5.60509;0;0;2.83023e-42;0.01;0;5.44892;102;0;-1-1;-1
840;26;29.07;19.1257;-90.4494;9.91541;4083.38;5.74857;0;0;2.83023e-42;0.01;0;5.33848;102;0;-1-1;-1
840;27;27.0403;43.0004;-92.2809;11.0908;5714.55;6.43557;0;0;2.83023e-42;0.01;0;4.26123;102;0;-1-1;-1
840;28;45.0647;-46.1543;-90.7045;11.209;5899.08;6.5071;0;0;2.83023e-42;0.01;0;3.54144;102;0;-1-1;-1
840;29;40.863;-27.6554;-89.3557;9.50165;3593.23;5.51077;0;0;2.83023e-42;0.01;0;4.30354;102;0;-1-1;-1
840;30;43.0566;-9.84917;-95.2924;11.4289;6253.19;6.63055;0;0;2.83023e-42;0.01;0;1.69285;102;0;-1-1;-1
840;31;44.081;10.3518;-97.0081;11.4883;6351.21;6.65396;0;0;2.83023e-42;0.01;0;2.37285;102;0;-1-1;-1
840;32;42.9052;30.851;-95.3448;11.3101;6060.23;6.55832;0;0;2.83023e-42;0.01;0;3.02642;102;0;-1-1;-1
840;33;-79.3528;-12.2879;-77.3494;10.5296;4890.22;6.10799;0;0;2.83023e-42;0.01;0;3.0714;102;0;-1-1;-1
840;34;-69.0764;-45.3222;-73.9799;11.1925;5873.07;6.48803;0;0;2.83023e-42;0.01;0;3.59142;102;0;-1-1;-1
840;35;-66.7488;-25.8773;-73.8912;10.4499;4779.98;6.06627;0;0;2.83023e-42;0.01;0;4.71597;102;0;-1-1;-1
840;36;-62.8853;-7.77653;-76.6146;9.53662;3633.06;5.52968;0;0;2.83023e-42;0.01;0;5.58496;102;0;-1-1;-1
840;37;-71.5416;20.1265;-83.1514;9.13328;3191.31;5.29585;0;0;3.53779e-42;0.01;0;1.20077;102;0;-1-1;-1
840;38;-67.6984;33.2403;-73.3561;9.54098;3638.04;5.53299;0;0;2.83023e-42;0.01;0;3.53432;102;0;-1-1;-1
840;39;-66.9638;51.2784;-73.6384;10.6628;5078.14;6.18402;0;0;2.83023e-42;0.01;0;3.00254;102;0;-1-1;-1
840;40;-52.3466;-53.5566;-73.4614;10.1375;4364.03;5.87744;0;0;2.83023e-42;0.01;0;3.89558;102;0;-1-1;-1
840;41;-53.8745;-37.0566;-81.8768;10.6584;5071.76;6.186;0;0;2.83023e-42;0.01;0;3.19847;102;0;-1-1;-1
840;42;-40.7425;-13.0477;-86.0224;9.26992;3336.7;5.37064;0;0;3.53779e-42;0.01;0;5.3575;102;0;-1-1;-1
840;43;-47.1773;-0.87021;-74.2595;9.49881;3590.02;5.51349;0;0;2.83023e-42;0.01;0;6.49362;102;0;-1-1;-1
840;44;-48.5859;19.2357;-74.3811;9.56395;3664.38;5.53653;0;0;2.83023e-42;0.01;0;4.22276;102;0;-1-1;-1
840;45;-50.7954;42.3516;-75.0003;10.64;5045.59;6.15946;0;0;2.83023e-42;0.01;0;3.51791;102;0;-1-1;-1
840;46;-51.2285;60.5696;-72.8682;9.5283;3623.56;5.52181;0;0;2.83023e-42;0.01;0;3.63224;102;0;-1-1;-1
840;47;-34.2388;-66.5388;-73.8537;9.77806;3916.04;5.67522;0;0;2.83023e-42;0.01;0;2.53175;102;0;-1-1;-1
840;48;-35.8387;-43.7422;-77.333;11.6994;6707.85;6.7843;0;0;2.83023e-42;0.01;0;4.49151;102;0;-1-1;-1
840;49;-29.9274;-23.7416;-78.0491;9.92043;4089.59;5.75667;0;0;2.83023e-42;0.01;0;5.25314;102;0;-1-1;-1
840;50;-31.0729;-6.63648;-74.056;9.53911;3635.9;5.53592;0;0;2.83023e-42;0.01;0;5.62645;102;0;-1-1;-1
840;51;-33.2029;10.87;-74.5861;10.415;4732.3;6.04019;0;0;2.83023e-42;0.01;0;4.85906;102;0;-1-1;-1
840;52;-33.5482;30.8719;-74.9358;11.2575;5976.1;6.53411;0;0;2.83023e-42;0.01;0;4.56705;102;0;-1-1;-1
840;53;-28.726;49.963;-73.5837;10.4653;4801.14;6.0707;0;0;2.83023e-42;0.01;0;4.14134;102;0;-1-1;-1
840;54;-22.4048;71.3719;-74.1577;10.9707;5530.9;6.36717;0;0;2.83023e-42;0.01;0;3.72085;102;0;-1-1;-1
840;55;-16.0209;-69.7928;-78.225;11.0259;5614.8;6.40888;0;0;2.83023e-42;0.01;0;2.87714;102;0;-1-1;-1
840;56;-13.3387;-52.293;-81.1998;9.43542;3518.62;5.47284;0;0;2.83023e-42;0.01;0;3.86239;102;0;-1-1;-1
840;57;-14.855;-33.306;-81.021;10.0754;4284.3;5.84506;0;0;2.83023e-42;0.01;0;4.36116;102;0;-1-1;-1
840;58;-14.9837;-14.7802;-74.6003;10.4059;4719.89;6.04134;0;0;2.83023e-42;0.01;0;6.71546;102;0;-1-1;-1
840;59;-16.5853;3.16147;-78.7674;10.6251;5024.42;6.1756;0;0;2.83023e-42;0.01;0;4.36054;102;0;-1-1;-1
840;60;-18.0865;20.682;-73.0882;9.90619;4072.01;5.74955;0;0;2.83023e-42;0.01;0;4.60822;102;0;-1-1;-1
840;61;-15.2404;37.6441;-76.0763;10.2416;4499.81;5.93903;0;0;2.83023e-42;0.01;0;4.81793;102;0;-1-1;-1
840;62;-14.974;56.7595;-85.7433;10.9773;5540.82;6.36209;0;0;2.83023e-42;0.01;0;4.13949;102;0;-1-1;-1
840;63;1.36226;-61.1639;-83.0855;10.1334;4358.67;5.87302;0;0;2.83023e-42;0.01;0;4.04375;102;0;-1-1;-1
840;64;1.80259;-45.6688;-74.5057;9.84892;4001.79;5.7132;0;0;2.83023e-42;0.01;0;5.5994;102;0;-1-1;-1
840;65;1.45105;-25.152;-75.4578;11.5301;6420.79;6.68828;0;0;2.83023e-42;0.01;0;6.22847;102;0;-1-1;-1
840;66;1.40874;-5.86567;-80.3997;11.0762;5691.92;6.42663;0;0;2.83023e-42;0.01;0;4.4673;102;0;-1-1;-1
840;67;4.20842;12.8006;-75.2706;9.54543;3643.13;5.53701;0;0;2.83023e-42;0.01;0;4.61259;102;0;-1-1;-1
