-477.5;-492.5;-492.5;0.00081809
-417.5;-492.5;-492.5;0.000816214
-372.5;-492.5;-492.5;0.000813542
-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-267.5;-492.5;-492.5;0.000804454
-252.5;-492.5;-492.5;0.000802993
-222.5;-492.5;-492.5;0.000800075
-162.5;-492.5;-492.5;0.000794615
-117.5;-492.5;-492.5;0.00079123
-102.5;-492.5;-492.5;0.000790293
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
-27.5;-492.5;-492.5;0.000787406
-12.5;-492.5;-492.5;0.000787225
17.5;-492.5;-492.5;0.000787279
47.5;-492.5;-492.5;0.000787887
77.5;-492.5;-492.5;0.000789028
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
137.5;-492.5;-492.5;0.000792728
167.5;-492.5;-492.5;0.000795157
287.5;-492.5;-492.5;0.000806672
302.5;-492.5;-492.5;0.000808106
347.5;-492.5;-492.5;0.0008121
422.5;-492.5;-492.5;0.000817082
467.5;-492.5;-492.5;0.000818694
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-402.5;-477.5;-492.5;0.000815287
-357.5;-477.5;-492.5;0.000812291
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-192.5;-477.5;-492.5;0.000797039
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-117.5;-477.5;-492.5;0.000790999
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
47.5;-477.5;-492.5;0.000787645
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
137.5;-477.5;-492.5;0.000792502
152.5;-477.5;-492.5;0.000793681
167.5;-477.5;-492.5;0.00079494
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
257.5;-477.5;-492.5;0.000803536
302.5;-477.5;-492.5;0.000807933
317.5;-477.5;-492.5;0.000809329
347.5;-477.5;-492.5;0.000811941
407.5;-477.5;-492.5;0.000816153
437.5;-477.5;-492.5;0.000817609
497.5;-477.5;-492.5;0.000818972
-492.5;-462.5;-492.5;0.000817817
-402.5;-462.5;-492.5;0.000814994
-387.5;-462.5;-492.5;0.000814092
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-327.5;-462.5;-492.5;0.000809515
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-57.5;-462.5;-492.5;0.000787455
-42.5;-462.5;-492.5;0.000786998
-12.5;-462.5;-492.5;0.000786493
47.5;-462.5;-492.5;0.000787163
77.5;-462.5;-492.5;0.000788315
107.5;-462.5;-492.5;0.000789964
122.5;-462.5;-492.5;0.000790958
152.5;-462.5;-492.5;0.00079324
257.5;-462.5;-492.5;0.000803162
362.5;-462.5;-492.5;0.00081283
407.5;-462.5;-492.5;0.000815868
422.5;-462.5;-492.5;0.000816662
437.5;-462.5;-492.5;0.000817334
467.5;-462.5;-492.5;0.000818291
497.5;-462.5;-492.5;0.000818707
-432.5;-447.5;-492.5;0.000816031
-372.5;-447.5;-492.5;0.000812628
-312.5;-447.5;-492.5;0.000807674
-252.5;-447.5;-492.5;0.000801859
-192.5;-447.5;-492.5;0.000795997
-177.5;-447.5;-492.5;0.000794622
-147.5;-447.5;-492.5;0.00079207
-132.5;-447.5;-492.5;0.000790915
-117.5;-447.5;-492.5;0.000789855
-87.5;-447.5;-492.5;0.000788056
-72.5;-447.5;-492.5;0.000787335
2.5;-447.5;-492.5;0.000785725
17.5;-447.5;-492.5;0.000785825
77.5;-447.5;-492.5;0.000787609
92.5;-447.5;-492.5;0.000788382
122.5;-447.5;-492.5;0.000790278
137.5;-447.5;-492.5;0.000791384
152.5;-447.5;-492.5;0.000792583
167.5;-447.5;-492.5;0.000793864
212.5;-447.5;-492.5;0.000798083
227.5;-447.5;-492.5;0.000799575
302.5;-447.5;-492.5;0.00080708
317.5;-447.5;-492.5;0.0008085
377.5;-447.5;-492.5;0.000813499
392.5;-447.5;-492.5;0.000814525
452.5;-447.5;-492.5;0.000817474
-462.5;-432.5;-492.5;0.000816451
-447.5;-432.5;-492.5;0.000816031
-432.5;-432.5;-492.5;0.000815476
-387.5;-432.5;-492.5;0.00081306
