-462.5;-492.5;-492.5;0.000817663
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-312.5;-492.5;-492.5;0.000808486
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-237.5;-492.5;-492.5;0.000801287
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
47.5;-492.5;-492.5;0.000787571
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.000790359
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
212.5;-492.5;-492.5;0.000799038
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
377.5;-492.5;-492.5;0.00081422
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
482.5;-492.5;-492.5;0.000818819
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-342.5;-477.5;-492.5;0.000810916
-327.5;-477.5;-492.5;0.000809648
-252.5;-477.5;-492.5;0.000802567
-192.5;-477.5;-492.5;0.000796772
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
272.5;-477.5;-492.5;0.000804801
377.5;-477.5;-492.5;0.000814069
482.5;-477.5;-492.5;0.000818685
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-387.5;-462.5;-492.5;0.000813917
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-312.5;-462.5;-492.5;0.000807974
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-147.5;-462.5;-492.5;0.000792442
-102.5;-462.5;-492.5;0.000789286
-72.5;-462.5;-492.5;0.000787729
-12.5;-462.5;-492.5;0.000786169
17.5;-462.5;-492.5;0.000786225
62.5;-462.5;-492.5;0.000787356
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.000789659
152.5;-462.5;-492.5;0.000792953
167.5;-462.5;-492.5;0.000794227
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
272.5;-462.5;-492.5;0.000804436
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
452.5;-462.5;-492.5;0.000817724
-492.5;-447.5;-492.5;0.000817255
-402.5;-447.5;-492.5;0.000814387
-342.5;-447.5;-492.5;0.000810111
-297.5;-447.5;-492.5;0.000806054
-252.5;-447.5;-492.5;0.000801618
-207.5;-447.5;-492.5;0.000797156
-132.5;-447.5;-492.5;0.000790615
-87.5;-447.5;-492.5;0.000787741
-72.5;-447.5;-492.5;0.000787015
-42.5;-447.5;-492.5;0.000785953
17.5;-447.5;-492.5;0.000785497
47.5;-447.5;-492.5;0.000786121
122.5;-447.5;-492.5;0.000789975
182.5;-447.5;-492.5;0.000794939
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797822
227.5;-447.5;-492.5;0.000799322
272.5;-447.5;-492.5;0.000803892
287.5;-447.5;-492.5;0.000805396
362.5;-447.5;-492.5;0.00081219
392.5;-447.5;-492.5;0.000814353
422.5;-447.5;-492.5;0.000816082
452.5;-447.5;-492.5;0.000817318
482.5;-447.5;-492.5;0.000818019
497.5;-447.5;-492.5;0.00081816
-417.5;-432.5;-492.5;0.000814622
-402.5;-432.5;-492.5;0.000813809
-387.5;-432.5;-492.5;0.00081288
-327.5;-432.5;-492.5;0.000808169
-297.5;-432.5;-492.5;0.000805364
-282.5;-432.5;-492.5;0.000803891
-237.5;-432.5;-492.5;0.000799347
-222.5;-432.5;-492.5;0.000797836
-207.5;-432.5;-492.5;0.000796348
-192.5;-432.5;-492.5;0.000794898
-177.5;-432.5;-492.5;0.000793497
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790897
-132.5;-432.5;-492.5;0.000789721
-102.5;-432.5;-492.5;0.000787667
-87.5;-432.5;-492.5;0.000786809
-27.5;-432.5;-492.5;0.000784667
47.5;-432.5;-492.5;0.000785168
62.5;-432.5;-492.5;0.000785694
212.5;-432.5;-492.5;0.000797024
272.5;-432.5;-492.5;0.000803175
302.5;-432.5;-492.5;0.000806191
362.5;-432.5;-492.5;0.000811584
392.5;-432.5;-492.5;0.000813777
452.5;-432.5;-492.5;0.000816782
467.5;-432.5;-492.5;0.000817207
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815188
-387.5;-417.5;-492.5;0.000812152
-372.5;-417.5;-492.5;0.000811097
-357.5;-417.5;-492.5;0.00080994
-342.5;-417.5;-492.5;0.000808692
-282.5;-417.5;-492.5;0.000803017
-177.5;-417.5;-492.5;0.000792455
-117.5;-417.5;-492.5;0.000787521
-72.5;-417.5;-492.5;0.000784913
-27.5;-417.5;-492.5;0.000783484
32.5;-417.5;-492.5;0.0007836
77.5;-417.5;-492.5;0.000785197
182.5;-417.5;-492.5;0.000793071
197.5;-417.5;-492.5;0.000794531
212.5;-417.5;-492.5;0.00079604
227.5;-417.5;-492.5;0.000797584
242.5;-417.5;-492.5;0.000799149
272.5;-417.5;-492.5;0.000802291
287.5;-417.5;-492.5;0.000803839
302.5;-417.5;-492.5;0.000805355
347.5;-417.5;-492.5;0.000809579
362.5;-417.5;-492.5;0.000810838
377.5;-417.5;-492.5;0.000812004
467.5;-417.5;-492.5;0.000816553
497.5;-417.5;-492.5;0.000816989
-477.5;-402.5;-492.5;0.000815119
-432.5;-402.5;-492.5;0.000813809
-387.5;-402.5;-492.5;0.000811293
-357.5;-402.5;-492.5;0.000809039
-342.5;-402.5;-492.5;0.000807767
-312.5;-402.5;-492.5;0.00080499
-297.5;-402.5;-492.5;0.00080351
-282.5;-402.5;-492.5;0.000801984
-267.5;-402.5;-492.5;0.000800429
-252.5;-402.5;-492.5;0.000798856
-177.5;-402.5;-492.5;0.000791225
-132.5;-402.5;-492.5;0.000787317
-87.5;-402.5;-492.5;0.000784304
-27.5;-402.5;-492.5;0.000782088
-12.5;-402.5;-492.5;0.000781893
32.5;-402.5;-492.5;0.000782206
62.5;-402.5;-492.5;0.000783151
92.5;-402.5;-492.5;0.000784649
152.5;-402.5;-492.5;0.000789078
167.5;-402.5;-492.5;0.000790428
197.5;-402.5;-492.5;0.000793341
212.5;-402.5;-492.5;0.000794878
227.5;-402.5;-492.5;0.000796451
392.5;-402.5;-492.5;0.000812228
452.5;-402.5;-492.5;0.000815341
497.5;-402.5;-492.5;0.000816225
-477.5;-387.5;-492.5;0.000814218
-402.5;-387.5;-492.5;0.000811293
-387.5;-387.5;-492.5;0.00081031
-357.5;-387.5;-492.5;0.000808008
-282.5;-387.5;-492.5;0.000800803
-177.5;-387.5;-492.5;0.000789818
-147.5;-387.5;-492.5;0.000787071
-102.5;-387.5;-492.5;0.00078366
-72.5;-387.5;-492.5;0.000781977
-12.5;-387.5;-492.5;0.000780293
2.5;-387.5;-492.5;0.000780247
62.5;-387.5;-492.5;0.000781577
77.5;-387.5;-492.5;0.000782273
107.5;-387.5;-492.5;0.000784066
167.5;-387.5;-492.5;0.000789006
182.5;-387.5;-492.5;0.000790461
197.5;-387.5;-492.5;0.00079198
212.5;-387.5;-492.5;0.000793549
227.5;-387.5;-492.5;0.000795155
242.5;-387.5;-492.5;0.000796784
272.5;-387.5;-492.5;0.000800053
287.5;-387.5;-492.5;0.000801664
362.5;-387.5;-492.5;0.000808948
377.5;-387.5;-492.5;0.000810162
422.5;-387.5;-492.5;0.000813123
437.5;-387.5;-492.5;0.000813855
467.5;-387.5;-492.5;0.000814898
