Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4943;1.05942;-79.6645;8.54974;2617.87;4.86318;0;0;1.354e-63;0.01;0;3.16794;102;0;-1-1;-1
1280;1;-36.2487;-30.7696;-82.6183;10.0748;4283.52;5.73123;0;0;1.354e-63;0.01;0;3.82798;102;0;-1-1;-1
1280;2;-32.6882;-14.708;-81.8416;8.61391;2677.25;4.88654;0;0;1.354e-63;0.01;0;4.62175;102;0;-1-1;-1
1280;3;-35.6648;0.561116;-79.0089;9.02326;3077.37;5.14022;0;0;1.354e-63;0.01;0;5.10769;102;0;-1-1;-1
1280;4;-36.8478;18.2743;-81.8302;10.1637;4397.83;5.78632;0;0;1.354e-63;0.01;0;3.45287;102;0;-1-1;-1
1280;5;-21.9508;-39.7257;-85.0985;9.43403;3517.06;5.35259;0;0;1.354e-63;0.01;0;3.81165;102;0;-1-1;-1
1280;6;-20.5879;-23.8511;-81.1065;8.79021;2845.03;4.99272;0;0;1.354e-63;0.01;0;5.50431;102;0;-1-1;-1
1280;7;-20.0222;-6.70885;-79.9364;8.84871;2902.21;5.02883;0;0;1.354e-63;0.01;0;4.02422;102;0;-1-1;-1
1280;8;-21.9399;10.6323;-81.018;9.13377;3191.82;5.20073;0;0;1.354e-63;0.01;0;4.38329;102;0;-1-1;-1
1280;9;-21.0409;27.0115;-81.6877;9.30597;3375.78;5.29828;0;0;1.354e-63;0.01;0;4.29658;102;0;-1-1;-1
1280;10;-7.38403;-49.1199;-81.0671;10.5551;4925.74;6.00047;0;0;1.354e-63;0.01;0;3.90481;102;0;-1-1;-1
1280;11;-8.00085;-31.3153;-87.6874;9.36441;3439.77;5.315;0;0;1.354e-63;0.01;0;3.08281;102;0;-1-1;-1
1280;12;-6.45533;-15.7256;-81.2343;9.11253;3169.6;5.18179;0;0;1.354e-63;0.01;0;4.23138;102;0;-1-1;-1
1280;13;-0.151828;0.607342;-83.2923;10.3875;4694.88;5.91374;0;0;1.354e-63;0.01;0;4.11908;102;0;-1-1;-1
1280;14;-6.04804;17.7505;-80.623;10.3841;4690.3;5.90428;0;0;1.354e-63;0.01;0;4.69103;102;0;-1-1;-1
1280;15;-6.5294;34.7605;-86.6199;9.91226;4079.5;5.63894;0;0;1.354e-63;0.01;0;3.07162;102;0;-1-1;-1
1280;16;11.9649;-43.2743;-81.2291;10.2574;4520.61;5.84507;0;0;1.354e-63;0.01;0;3.81469;102;0;-1-1;-1
1280;17;12.1973;-24.1926;-81.7589;10.2713;4539;5.83911;0;0;1.354e-63;0.01;0;4.18344;102;0;-1-1;-1
1280;18;14.4255;-7.58199;-79.5472;8.84758;2901.1;5.03287;0;0;1.354e-63;0.01;0;5.10032;102;0;-1-1;-1
1280;19;14.1904;8.55995;-80.4344;8.81893;2873.01;4.99752;0;0;1.354e-63;0.01;0;4.55343;102;0;-1-1;-1
1280;20;14.235;26.3473;-81.5357;8.99989;3053.52;5.11799;0;0;1.354e-63;0.01;0;4.00431;102;0;-1-1;-1
1280;21;9.93779;41.6842;-87.8138;10.3479;4641.41;5.89155;0;0;1.354e-63;0.01;0;2.6154;102;0;-1-1;-1
1280;22;27.0285;-52.2501;-79.4834;9.52407;3618.74;5.41982;0;0;1.354e-63;0.01;0;3.58488;102;0;-1-1;-1
1280;23;27.2495;-33.3572;-81.3431;10.2061;4453.15;5.80617;0;0;1.354e-63;0.01;0;4.947;102;0;-1-1;-1
1280;24;27.1643;-16.9199;-78.9122;8.54326;2611.92;4.85097;0;0;1.354e-63;0.01;0;5.3872;102;0;-1-1;-1
1280;25;27.5433;0.913571;-80.0279;8.67823;2737.68;4.94532;0;0;1.354e-63;0.01;0;5.37953;102;0;-1-1;-1
1280;26;27.0216;16.9644;-80.9901;9.01824;3072.23;5.13286;0;0;1.354e-63;0.01;0;5.34558;102;0;-1-1;-1
1280;27;25.6392;38.747;-82.7832;9.92458;4094.72;5.63004;0;0;1.354e-63;0.01;0;4.30727;102;0;-1-1;-1
1280;28;42.4219;-42.1381;-80.737;10.1244;4347.05;5.76996;0;0;1.354e-63;0.01;0;3.50547;102;0;-1-1;-1
1280;29;40.8559;-24.6722;-78.6976;8.6833;2742.47;4.93236;0;0;1.354e-63;0.01;0;4.4769;102;0;-1-1;-1
1280;30;41.6534;-8.011;-80.7309;10.2909;4565.06;5.8556;0;0;1.354e-63;0.01;0;3.48891;102;0;-1-1;-1
1280;31;42.578;10.7763;-80.5563;10.3806;4685.53;5.90841;0;0;1.354e-63;0.01;0;4.78248;102;0;-1-1;-1
1280;32;38.2105;27.3257;-87.8002;10.1288;4352.78;5.76593;0;0;1.354e-63;0.01;0;3.66463;102;0;-1-1;-1
1280;33;-73.814;-11.0402;-65.4343;9.46792;3555.1;5.39313;0;0;1.354e-63;0.01;0;3.06933;102;0;-1-1;-1
1280;34;-60.7687;-39.4538;-67.2979;10.1258;4348.91;5.76736;0;0;1.354e-63;0.01;0;3.60594;102;0;-1-1;-1
1280;35;-60.1964;-21.7348;-65.1482;9.4581;3544.05;5.37929;0;0;1.354e-63;0.01;0;4.77595;102;0;-1-1;-1
1280;36;-59.6941;-4.92595;-68.7511;8.59719;2661.69;4.88998;0;0;1.354e-63;0.01;0;4.66236;102;0;-1-1;-1
1280;37;-60.1881;11.8746;-68.5989;10.3704;4671.72;5.89366;0;0;1.354e-63;0.01;0;4.53012;102;0;-1-1;-1
1280;38;-64.3476;28.8689;-65.1328;8.61622;2679.41;4.90414;0;0;1.354e-63;0.01;0;3.13113;102;0;-1-1;-1
