Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.448;0.612745;-90.506;9.70223;3825.63;5.64734;0;0;2.12923e-38;0.01;0;3.29977;102;0;-1-1;-1
760;1;-40.3966;-33.2549;-91.9773;11.3322;6095.82;6.5977;0;0;2.12923e-38;0.01;0;4.18453;102;0;-1-1;-1
760;2;-36.1523;-16.4971;-98.8719;9.7185;3844.91;5.65102;0;0;2.12923e-38;0.01;0;3.15104;102;0;-1-1;-1
760;3;-37.7197;0.531532;-90.845;10.2158;4465.87;5.95067;0;0;2.12923e-38;0.01;0;5.40783;102;0;-1-1;-1
760;4;-40.1142;19.5295;-95.0456;11.4829;6342.26;6.68445;0;0;2.12923e-38;0.01;0;1.81626;102;0;-1-1;-1
760;5;-24.6563;-44.5561;-95.8187;10.664;5079.87;6.20037;0;0;2.12923e-38;0.01;0;3.10159;102;0;-1-1;-1
760;6;-22.5533;-26.7182;-91.5442;9.97381;4155.97;5.80014;0;0;2.12923e-38;0.01;0;5.50249;102;0;-1-1;-1
760;7;-22.8602;-9.12945;-91.6369;9.96701;4147.47;5.80126;0;0;2.12923e-38;0.01;0;4.5477;102;0;-1-1;-1
760;8;-23.3243;10.799;-96.3554;10.289;4562.59;5.99348;0;0;2.12923e-38;0.01;0;3.21975;102;0;-1-1;-1
760;9;-23.1297;29.2959;-97.3095;10.4631;4798.16;6.09316;0;0;2.12923e-38;0.01;0;3.12224;102;0;-1-1;-1
760;10;-7.74209;-55.1276;-91.4645;11.8901;7041.26;6.9178;0;0;2.12923e-38;0.01;0;4.02101;102;0;-1-1;-1
760;11;-8.14382;-36.3167;-98.2506;10.612;5005.88;6.17005;0;0;2.12923e-38;0.01;0;2.52391;102;0;-1-1;-1
760;12;-7.00472;-17.6555;-92.2;10.2676;4534.09;5.97454;0;0;2.12923e-38;0.01;0;3.88995;102;0;-1-1;-1
