Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.3448;2.03702;-77.3359;8.31468;2407.83;4.70419;0;0;2.075e-69;0.01;0;3.20528;102;0;-1-1;-1
1400;1;-35.7474;-29.2878;-80.4494;9.81553;3961.22;5.55369;0;0;2.075e-69;0.01;0;3.22492;102;0;-1-1;-1
1400;2;-31.0998;-13.3504;-79.7188;8.38704;2471.24;4.73056;0;0;2.075e-69;0.01;0;4.46823;102;0;-1-1;-1
1400;3;-35.2774;1.22848;-76.429;8.77945;2834.59;4.97547;0;0;2.075e-69;0.01;0;4.76937;102;0;-1-1;-1
1400;4;-35.8617;18.1122;-79.3512;9.89321;4056.02;5.60328;0;0;2.075e-69;0.01;0;3.50293;102;0;-1-1;-1
1400;5;-21.5957;-38.1524;-82.1088;9.18189;3242.53;5.17993;0;0;2.075e-69;0.01;0;3.82194;102;0;-1-1;-1
1400;6;-19.5147;-22.6319;-79.3913;8.54879;2616.99;4.82903;0;0;2.075e-69;0.01;0;4.97101;102;0;-1-1;-1
1400;7;-17.4279;-6.68643;-77.2261;8.61847;2681.51;4.87083;0;0;2.075e-69;0.01;0;4.07233;102;0;-1-1;-1
1400;8;-21.4058;10.4794;-78.1464;8.89583;2948.81;5.03848;0;0;2.075e-69;0.01;0;4.36204;102;0;-1-1;-1
1400;9;-20.5071;26.533;-79.1992;9.06724;3122.58;5.1353;0;0;2.075e-69;0.01;0;4.28776;102;0;-1-1;-1
1400;10;-7.37786;-47.1802;-78.5716;10.2803;4551.04;5.81287;0;0;2.075e-69;0.01;0;4.01776;102;0;-1-1;-1
1400;11;-7.45101;-30.9676;-84.6589;9.10941;3166.36;5.14134;0;0;2.075e-69;0.01;0;3.23745;102;0;-1-1;-1
1400;12;-5.31459;-16.1174;-78.6914;8.87476;2927.92;5.01963;0;0;2.075e-69;0.01;0;4.49717;102;0;-1-1;-1
1400;13;-1.34548;0.28032;-80.3533;10.1172;4337.75;5.72954;0;0;2.075e-69;0.01;0;4.55305;102;0;-1-1;-1
1400;14;-6.02064;17.3751;-78.0195;10.1089;4327.08;5.71685;0;0;2.075e-69;0.01;0;4.87709;102;0;-1-1;-1
1400;15;-6.07022;33.9829;-83.5296;9.65855;3774.2;5.46482;0;0;2.075e-69;0.01;0;3.14951;102;0;-1-1;-1
1400;16;11.6704;-42.8582;-78.1794;9.9824;4166.72;5.65908;0;0;2.075e-69;0.01;0;3.99934;102;0;-1-1;-1
1400;17;11.7336;-23.9204;-79.2285;10.0003;4189.22;5.65383;0;0;2.075e-69;0.01;0;4.16064;102;0;-1-1;-1
1400;18;13.1922;-7.7683;-77.2454;8.60626;2670.13;4.86988;0;0;2.075e-69;0.01;0;5.0204;102;0;-1-1;-1
1400;19;13.4236;7.62211;-78.2051;8.57906;2644.89;4.83327;0;0;2.075e-69;0.01;0;4.48999;102;0;-1-1;-1
1400;20;14.2331;25.5916;-79.3286;8.76381;2819.47;4.95666;0;0;2.075e-69;0.01;0;4.0026;102;0;-1-1;-1
1400;21;9.88124;40.8005;-84.4329;10.0665;4272.97;5.70141;0;0;2.075e-69;0.01;0;3.52634;102;0;-1-1;-1
1400;22;26.5367;-51.2723;-76.896;9.26372;3330;5.24341;0;0;2.075e-69;0.01;0;3.55958;102;0;-1-1;-1
1400;23;26.4111;-32.4607;-78.7972;9.93167;4103.51;5.62039;0;0;2.075e-69;0.01;0;4.93619;102;0;-1-1;-1
1400;24;26.1761;-16.2183;-76.673;8.31304;2406.4;4.69384;0;0;2.075e-69;0.01;0;5.41726;102;0;-1-1;-1
1400;25;26.3565;-0.0753524;-77.6772;8.44588;2523.62;4.78801;0;0;2.075e-69;0.01;0;5.43783;102;0;-1-1;-1
1400;26;26.0586;15.7529;-78.8462;8.77706;2832.28;4.96925;0;0;2.075e-69;0.01;0;5.20641;102;0;-1-1;-1
1400;27;25.0151;37.9907;-80.5806;9.65676;3772.1;5.4467;0;0;2.075e-69;0.01;0;4.40152;102;0;-1-1;-1
1400;28;41.1941;-40.9609;-78.3774;9.85324;4007.05;5.58624;0;0;2.075e-69;0.01;0;3.51991;102;0;-1-1;-1
1400;29;39.6465;-23.976;-76.2308;8.45635;2533.01;4.77677;0;0;2.075e-69;0.01;0;4.4417;102;0;-1-1;-1
1400;30;40.608;-7.82398;-78.2629;10.0122;4204.18;5.66649;0;0;2.075e-69;0.01;0;3.5241;102;0;-1-1;-1
1400;31;41.2455;10.1383;-78.2408;10.1048;4321.89;5.72111;0;0;2.075e-69;0.01;0;4.74574;102;0;-1-1;-1
1400;32;36.8248;26.3075;-85.2325;9.8516;4005.06;5.57872;0;0;2.075e-69;0.01;0;3.03534;102;0;-1-1;-1
1400;33;-71.3394;-10.4462;-63.3559;9.21448;3277.19;5.22141;0;0;2.075e-69;0.01;0;3.17816;102;0;-1-1;-1
1400;34;-58.8295;-38.3948;-65.4977;9.86193;4017.67;5.58841;0;0;2.075e-69;0.01;0;3.62592;102;0;-1-1;-1
1400;35;-58.644;-21.4917;-63.3005;9.20599;3268.14;5.20758;0;0;2.075e-69;0.01;0;4.79565;102;0;-1-1;-1
1400;36;-58.04;-3.66891;-66.6919;8.36911;2455.43;4.73478;0;0;2.075e-69;0.01;0;4.77218;102;0;-1-1;-1
1400;37;-58.806;12.2485;-66.3576;10.0878;4300.12;5.70178;0;0;2.075e-69;0.01;0;4.70549;102;0;-1-1;-1
1400;38;-63.4656;28.0059;-63.0147;8.38649;2470.76;4.74793;0;0;2.075e-69;0.01;0;3.25156;102;0;-1-1;-1
1400;39;-58.98;42.9477;-64.5147;9.31065;3380.87;5.27552;0;0;2.075e-69;0.01;0;2.97942;102;0;-1-1;-1
1400;40;-44.2077;-45.3749;-64.2387;8.95716;3010.23;5.07553;0;0;2.075e-69;0.01;0;4.33152;102;0;-1-1;-1
1400;41;-44.164;-29.1224;-65.6202;9.27968;3347.24;5.25921;0;0;2.075e-69;0.01;0;6.12751;102;0;-1-1;-1
1400;42;-44.2005;-12.2755;-69.7902;10.3718;4673.53;5.87123;0;0;2.075e-69;0.01;0;6.31232;102;0;-1-1;-1
1400;43;-44.5754;3.17165;-64.0562;8.3254;2417.16;4.71962;0;0;2.075e-69;0.01;0;6.04506;102;0;-1-1;-1
1400;44;-43.9667;18.1443;-64.959;8.29111;2387.41;4.69258;0;0;2.075e-69;0.01;0;5.34814;102;0;-1-1;-1
1400;45;-43.336;38.6732;-65.2044;9.363;3438.22;5.30735;0;0;2.075e-69;0.01;0;4.57151;102;0;-1-1;-1
1400;46;-42.3955;53.8448;-63.234;8.33881;2428.85;4.70814;0;0;2.075e-69;0.01;0;4.18303;102;0;-1-1;-1
1400;47;-26.3741;-54.2603;-62.5953;8.56801;2634.69;4.85656;0;0;2.075e-69;0.01;0;4.54982;102;0;-1-1;-1
1400;48;-28.5272;-38.4455;-66.363;10.261;4525.4;5.7954;0;0;2.075e-69;0.01;0;6.53683;102;0;-1-1;-1
1400;49;-29.7171;-22.1855;-67.6519;8.63219;2694.33;4.8898;0;0;2.075e-69;0.01;0;6.76185;102;0;-1-1;-1
