Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8071;0.124218;-96.2318;10.3128;4594.33;6.06628;0;0;9.06618e-27;0.01;0;2.68317;102;0;-1-1;-1
520;1;-41.7062;-34.6498;-95.8323;11.9908;7221.51;7.05543;0;0;9.06618e-27;0.01;0;3.03086;102;0;-1-1;-1
520;2;-37.0025;-16.7778;-102.138;10.2995;4576.47;6.05674;0;0;9.06618e-27;0.01;0;3.31838;102;0;-1-1;-1
520;3;-39.1991;0.267523;-94.6321;10.846;5344.39;6.38244;0;0;9.06618e-27;0.01;0;5.63756;102;0;-1-1;-1
520;4;-41.2691;20.7133;-95.0589;12.1781;7565.37;7.16163;0;0;9.06618e-27;0.01;0;1.82952;102;0;-1-1;-1
520;5;-24.4054;-46.225;-97.8291;11.3123;6063.68;6.6512;0;0;9.06618e-27;0.01;0;3.87075;102;0;-1-1;-1
520;6;-23.096;-27.3485;-95.4594;10.6008;4990.05;6.23153;0;0;9.06618e-27;0.01;0;4.46361;102;0;-1-1;-1
520;7;-22.2449;-8.62118;-95.1121;10.5537;4923.83;6.21011;0;0;9.06618e-27;0.01;0;3.18255;102;0;-1-1;-1
520;8;-23.4892;11.1903;-96.4604;10.8949;5416.95;6.41279;0;0;9.06618e-27;0.01;0;3.32118;102;0;-1-1;-1
520;9;-23.5173;30.1668;-100.02;11.0689;5680.7;6.51279;0;0;9.06618e-27;0.01;0;3.25078;102;0;-1-1;-1
520;10;-8.09416;-59.3668;-95.2528;12.5909;8361.08;7.40345;0;0;9.06618e-27;0.01;0;1.85419;102;0;-1-1;-1
520;11;-6.43474;-38.0156;-96.9421;11.2715;5998.39;6.62607;0;0;9.06618e-27;0.01;0;2.50648;102;0;-1-1;-1
520;12;-6.25626;-19.1734;-95.3338;10.8736;5385.32;6.3941;0;0;9.06618e-27;0.01;0;2.62378;102;0;-1-1;-1
520;13;-4.7816;0.496958;-99.4535;12.3889;7965.02;7.28988;0;0;9.06618e-27;0.01;0;3.63115;102;0;-1-1;-1
520;14;-5.44446;21.2863;-96.1711;12.4307;8045.82;7.31053;0;0;9.06618e-27;0.01;0;2.72088;102;0;-1-1;-1
520;15;-5.61001;40.0046;-102.339;11.7863;6858.36;6.93715;0;0;9.06618e-27;0.01;0;1.9;102;0;-1-1;-1
520;16;10.3942;-48.6653;-96.0265;12.3055;7805.22;7.2428;0;0;9.06618e-27;0.01;0;2.50567;102;0;-1-1;-1
520;17;10.7437;-26.6073;-97.3869;12.2838;7764.1;7.22845;0;0;9.06618e-27;0.01;0;3.20277;102;0;-1-1;-1
520;18;13.6919;-6.92646;-95.9917;10.6552;5067.32;6.26449;0;0;9.06618e-27;0.01;0;3.36054;102;0;-1-1;-1
